,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,411,29,1970-12-04,27-156,PHI,MIL,-6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
29,412,30,1970-12-05,27-157,PHI,CIN,25,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
30,413,31,1970-12-08,27-160,PHI,SEA,-3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
31,414,32,1970-12-11,27-163,PHI,SFW,-1,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
32,415,33,1970-12-12,27-164,PHI,NYK,-17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
33,416,34,1970-12-15,27-167,PHI,SDR,24,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
34,417,35,1970-12-17,27-169,PHI,SEA,8,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
35,418,36,1970-12-19,27-171,PHI,SFW,9,,,7,,,,,,1,2,.500,,,,,,,,,15,,
36,419,37,1970-12-20,27-172,PHI,POR,2,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
37,420,38,1970-12-22,27-174,PHI,PHO,4,,,8,,,,,,3,4,.750,,,,,,,,,19,,
38,421,39,1970-12-25,27-177,PHI,DET,5,,,8,,,,,,4,6,.667,,,,,,,,,20,,
39,422,40,1970-12-27,27-179,PHI,CLE,-13,,,5,,,,,,6,7,.857,,,,,,,,,16,,
40,423,41,1970-12-29,27-181,PHI,BUF,11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
41,424,42,1970-12-30,27-182,PHI,MIL,12,,,5,,,,,,3,4,.750,,,,,,,,,13,,
42,425,43,1971-01-02,27-185,PHI,BOS,-5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
43,426,44,1971-01-05,27-188,PHI,SFW,5,,,10,,,,,,1,2,.500,,,,,,,,,21,,
44,427,45,1971-01-08,27-191,PHI,LAL,-6,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
45,428,46,1971-01-09,27-192,PHI,PHO,11,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
46,429,47,1971-01-10,27-193,PHI,BOS,8,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
47,430,48,1971-01-14,27-197,PHI,CHI,-5,,,3,,,,,,2,4,.500,,,,,,,,,8,,
48,431,49,1971-01-15,27-198,PHI,CHI,3,,,3,,,,,,0,0,,,,,,,,,,6,,
49,432,50,1971-01-16,27-199,PHI,CLE,19,,,5,,,,,,6,9,.667,,,,,,,,,16,,
50,433,51,1971-01-17,27-200,PHI,SDR,1,,,1,,,,,,0,0,,,,,,,,,6,2,,
51,434,52,1971-01-19,27-202,PHI,LAL,-20,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
52,435,53,1971-01-22,27-205,PHI,PHO,1,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
53,436,54,1971-01-24,27-207,PHI,SEA,26,,,9,,,,,,1,4,.250,,,,,,,,,19,,
54,437,55,1971-01-26,27-209,PHI,ATL,7,,,8,,,,,,10,12,.833,,,,,,,,,26,,
55,438,56,1971-01-29,27-212,PHI,MIL,-24,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,439,57,1971-01-30,27-213,PHI,NYK,1,,,8,,,,,,8,13,.615,,,,,,,,,24,,
57,440,58,1971-01-31,27-214,PHI,BOS,-6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
58,441,59,1971-02-02,27-216,PHI,BOS,3,,,7,,,,,,0,0,,,,,,,,,,14,,
59,442,60,1971-02-05,27-219,PHI,CHI,-12,,,8,,,,,,5,6,.833,,,,,,,,,21,,
60,443,61,1971-02-06,27-220,PHI,CIN,9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
61,444,62,1971-02-07,27-221,PHI,NYK,28,,,4,,,,,,5,6,.833,,,,,,,,,13,,
62,445,63,1971-02-12,27-226,PHI,DET,-9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
63,446,64,1971-02-14,27-228,PHI,BAL,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
64,447,65,1971-02-17,27-231,PHI,MIL,-5,,,6,,,,,,3,5,.600,,,,,,,,,15,,
65,448,66,1971-02-19,27-233,PHI,LAL,14,,,13,,,,,,2,3,.667,,,,,,,,,28,,
66,449,67,1971-02-20,27-234,PHI,POR,13,,,2,,,,,,1,3,.333,,,,,,,,,5,,
67,450,68,1971-02-21,27-235,PHI,SEA,-7,,,6,,,,,,8,9,.889,,,,,,,,,20,,
68,451,69,1971-02-23,27-237,PHI,POR,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,452,70,1971-02-26,27-240,PHI,PHO,-14,,,2,,,,,,3,7,.429,,,,,,,,,7,,
70,453,71,1971-02-28,27-242,PHI,CIN,10,,,4,,,,,,6,9,.667,,,,,,,,,14,,
71,454,72,1971-03-01,27-243,PHI,MIL,-24,,,8,,,,,,2,3,.667,,,,,,,,,18,,
72,455,73,1971-03-02,27-244,PHI,SDR,-8,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
73,456,74,1971-03-03,27-245,PHI,POR,16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
74,457,75,1971-03-05,27-247,PHI,NYK,5,,,6,,,,,,9,11,.818,,,,,,,,,21,,
75,458,76,1971-03-06,27-248,PHI,DET,6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
76,459,77,1971-03-09,27-251,PHI,CLE,11,,,2,,,,,,6,7,.857,,,,,,,,,10,,
77,460,78,1971-03-14,27-256,PHI,ATL,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
