,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,96,68,2010-03-19,21-223,NYK,PHI,4,1,44:04,6,12,.500,2,6,.333,11,14,.786,3,4,7,2,2,1,2,2,25,22.4,+2
68,97,69,2010-03-21,21-225,NYK,HOU,-4,1,42:10,8,15,.533,3,5,.600,7,9,.778,0,1,1,1,0,0,2,4,26,15.3,-11
69,98,70,2010-03-23,21-227,NYK,DEN,5,1,40:38,7,19,.368,5,13,.385,9,10,.900,1,4,5,1,1,0,2,3,28,17.5,+12
70,99,71,2010-03-26,21-230,NYK,PHO,-36,1,37:02,7,17,.412,1,6,.167,1,1,1.000,0,3,3,2,3,2,1,1,16,12.2,-27
71,100,72,2010-03-29,21-233,NYK,UTA,-5,1,42:20,2,10,.200,1,6,.167,4,4,1.000,0,2,2,1,0,2,2,3,9,2.3,-2
72,101,73,2010-03-31,21-235,NYK,POR,-28,1,37:24,3,9,.333,0,2,.000,3,4,.750,2,4,6,3,0,1,0,3,9,7.7,-21
73,102,74,2010-04-02,21-237,NYK,GSW,-11,1,41:18,10,20,.500,4,9,.444,5,5,1.000,3,5,8,8,1,0,2,3,29,26.0,+7
74,103,75,2010-04-04,21-239,NYK,LAC,6,1,35:57,4,14,.286,1,6,.167,0,0,,2,6,8,1,2,1,3,1,9,4.0,-6
75,104,76,2010-04-06,21-241,NYK,BOS,3,1,33:39,10,15,.667,1,4,.250,10,11,.909,1,4,5,2,0,0,3,2,31,23.6,+17
76,105,77,2010-04-07,21-242,NYK,IND,-8,1,39:19,6,10,.600,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,1,17,13.0,-15
77,106,78,2010-04-09,21-244,NYK,ORL,-15,1,43:16,7,17,.412,5,10,.500,9,9,1.000,1,3,4,2,2,0,1,4,28,21.3,-5
78,107,79,2010-04-11,21-246,NYK,MIA,-13,1,43:38,5,19,.263,1,9,.111,8,8,1.000,0,7,7,3,1,0,2,3,19,9.7,-14
79,108,80,2010-04-12,21-247,NYK,WAS,11,1,41:35,9,18,.500,4,6,.667,2,3,.667,3,5,8,1,1,1,2,3,24,17.4,+9
80,109,81,2010-04-14,21-249,NYK,TOR,-18,1,37:28,6,18,.333,5,12,.417,5,8,.625,1,3,4,2,1,0,3,3,22,10.4,-10
