,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,320,14,2002-11-22,27-284,ORL,IND,-36,0,25:00,5,8,.625,0,1,.000,4,7,.571,0,1,1,2,0,0,2,1,14,8.5,-14
14,321,15,2002-11-24,27-286,ORL,MIA,2,0,36:00,3,7,.429,0,0,,4,6,.667,0,0,0,4,1,0,4,4,10,3.7,+2
15,322,16,2002-11-27,27-289,ORL,LAL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
16,323,17,2002-11-30,27-292,ORL,ATL,25,0,20:00,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,2,1,8,4.4,-12
17,324,18,2002-12-02,27-294,ORL,BOS,-5,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,+7
18,325,19,2002-12-04,27-296,ORL,NYK,2,0,20:00,3,7,.429,0,0,,1,2,.500,0,3,3,7,0,0,1,1,7,7.3,+19
19,326,20,2002-12-06,27-298,ORL,WAS,10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
20,327,21,2002-12-07,27-299,ORL,NJN,-33,0,14:00,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,6.2,-10
21,328,22,2002-12-10,27-302,ORL,CHI,-20,0,14:00,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,3,4,0.8,-17
22,329,23,2002-12-13,27-305,ORL,GSW,26,0,14:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,0,4,6,1.0,-9
23,330,24,2002-12-15,27-307,ORL,LAL,-23,0,20:00,2,5,.400,0,0,,3,3,1.000,0,0,0,2,1,0,1,2,7,4.9,-17
24,331,25,2002-12-16,27-308,ORL,PHO,-3,0,16:00,2,6,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,3.9,+4
25,332,26,2002-12-18,27-310,ORL,UTA,7,0,13:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-6
26,333,27,2002-12-20,27-312,ORL,DEN,9,0,14:00,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,5,2.1,+5
27,334,28,2002-12-23,27-315,ORL,MIL,-5,0,10:00,0,4,.000,0,0,,1,1,1.000,0,0,0,3,0,0,2,3,1,-2.9,-2
28,335,29,2002-12-27,27-319,ORL,MEM,-13,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1
29,336,30,2002-12-28,27-320,ORL,BOS,6,1,30:00,4,8,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,3,0,10,7.0,+6
30,337,31,2002-12-30,27-322,ORL,WAS,17,1,20:00,3,8,.375,0,0,,0,2,.000,0,1,1,3,0,0,2,3,6,0.0,+10
31,338,32,2003-01-03,27-326,ORL,NOH,-11,1,29:00,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,4,4,1.2,-3
32,339,33,2003-01-04,27-327,ORL,NJN,-5,1,18:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.9,-8
33,340,34,2003-01-06,27-329,ORL,NYK,3,1,31:00,2,3,.667,0,1,.000,7,8,.875,1,0,1,2,1,0,1,2,11,10.6,+1
34,341,35,2003-01-08,27-331,ORL,HOU,-10,1,23:00,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,3,6,4.4,+1
35,342,36,2003-01-10,27-333,ORL,IND,-4,0,10:00,0,0,,0,0,,4,4,1.000,0,1,1,2,0,0,1,0,4,4.7,+2
36,343,37,2003-01-12,27-335,ORL,PHI,2,1,40:00,4,8,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,3,4,9,7.6,+10
37,344,38,2003-01-13,27-336,ORL,DET,-15,0,16:00,2,2,1.000,0,0,,0,0,,0,0,0,4,1,0,1,3,4,5.0,0
38,345,39,2003-01-16,27-339,ORL,WAS,-15,0,20:00,5,7,.714,0,1,.000,0,0,,0,2,2,3,0,0,0,2,10,9.0,+2
39,346,40,2003-01-19,27-342,ORL,TOR,8,1,45:00,7,12,.583,0,0,,1,1,1.000,0,3,3,4,1,0,2,2,15,11.3,+7
40,347,41,2003-01-21,27-344,ORL,CLE,9,1,34:00,4,7,.571,1,1,1.000,1,2,.500,0,2,2,11,2,0,0,3,10,15.4,+12
41,348,42,2003-01-22,27-345,ORL,CHI,3,1,26:00,0,4,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,4,4,1.9,+9
42,349,43,2003-01-24,27-347,ORL,PHO,-3,1,24:00,3,8,.375,0,1,.000,0,0,,0,4,4,5,0,0,1,3,6,4.1,-1
43,350,44,2003-01-26,27-349,ORL,BOS,-8,1,28:00,4,9,.444,1,2,.500,0,0,,1,0,1,4,0,0,1,5,9,4.8,-2
44,351,45,2003-01-29,27-352,ORL,CLE,5,1,16:00,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,0,4,4,3.0,+7
45,352,46,2003-01-31,27-354,ORL,SAS,-1,1,27:00,3,4,.750,0,0,,3,4,.750,1,1,2,6,1,0,1,2,9,11.4,+13
46,353,47,2003-02-02,27-356,ORL,ATL,-8,1,33:00,4,7,.571,0,0,,0,0,,1,2,3,5,2,0,0,4,8,9.9,-7
47,354,48,2003-02-04,27-358,ORL,POR,-7,1,26:00,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,4,6,0.7,-4
48,355,49,2003-02-11,28-000,ORL,NJN,9,1,28:00,1,8,.125,0,1,.000,3,3,1.000,0,5,5,2,1,0,2,0,5,1.7,+17
49,356,50,2003-02-13,28-002,ORL,DET,-10,1,30:00,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,2,2,0,2,2,15,13.0,-2
50,357,51,2003-02-14,28-003,ORL,PHI,-1,1,27:00,6,10,.600,1,1,1.000,1,1,1.000,0,1,1,5,2,0,1,1,14,13.8,+13
51,358,52,2003-02-16,28-005,ORL,TOR,-2,1,26:00,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,1,2,4,3,1.9,+5
52,359,53,2003-02-18,28-007,ORL,NOH,5,1,18:00,2,9,.222,0,0,,4,4,1.000,0,0,0,1,1,0,0,2,8,3.4,-7
53,360,54,2003-02-21,28-010,ORL,CHI,14,1,35:00,1,5,.200,0,1,.000,2,3,.667,0,1,1,8,2,0,3,2,4,4.6,+12
54,361,55,2003-02-23,28-012,ORL,NJN,8,1,25:00,3,5,.600,1,2,.500,2,2,1.000,1,2,3,5,2,0,2,1,9,11.1,0
55,362,56,2003-02-25,28-014,ORL,DAL,5,1,31:00,4,6,.667,0,0,,1,2,.500,0,3,3,6,2,0,2,2,9,10.3,+5
56,363,57,2003-02-28,28-017,ORL,NYK,-8,1,21:00,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-2
57,364,58,2003-03-02,28-019,ORL,CLE,26,1,20:00,2,3,.667,0,0,,0,0,,0,1,1,6,2,0,3,2,4,5.4,+17
58,365,59,2003-03-03,28-020,ORL,CHI,15,1,16:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,2,-1.0,+21
59,366,60,2003-03-05,28-022,ORL,MIL,12,1,18:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+5
60,367,61,2003-03-07,28-024,ORL,NYK,-9,1,19:00,4,7,.571,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,10,9.4,-6
61,368,62,2003-03-09,28-026,ORL,DEN,13,1,18:00,2,3,.667,0,1,.000,0,0,,0,0,0,3,3,0,2,3,4,4.6,+4
62,369,63,2003-03-11,28-028,ORL,WAS,-1,1,19:00,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,0,3,1,2,-1.0,-6
63,370,64,2003-03-12,28-029,ORL,UTA,-3,1,15:00,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,1,1,5,3.6,-7
64,371,65,2003-03-15,28-032,ORL,NOH,10,1,15:00,3,5,.600,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,7,3.9,-9
65,372,66,2003-03-19,28-036,ORL,MIA,16,1,19:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,2,0,0,4,3,6.5,+14
66,373,67,2003-03-21,28-038,ORL,CLE,24,1,15:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,+4
67,374,68,2003-03-23,28-040,ORL,MIA,22,1,32:00,5,9,.556,0,1,.000,3,6,.500,0,6,6,3,1,0,0,2,13,11.6,+24
68,375,69,2003-03-24,28-041,ORL,MEM,-6,1,13:00,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-4
69,376,70,2003-03-26,28-043,ORL,NOH,2,1,18:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.0,-2
70,377,71,2003-03-27,28-044,ORL,MIN,3,1,21:00,6,10,.600,0,0,,0,3,.000,1,1,2,2,0,1,1,1,12,7.9,+2
71,378,72,2003-03-31,28-048,ORL,PHI,-5,1,27:00,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,6,7,5.0,-13
72,379,73,2003-04-01,28-049,ORL,SAS,-13,1,22:00,1,4,.250,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,1.9,-8
73,380,74,2003-04-05,28-053,ORL,DAL,-18,1,23:00,8,11,.727,0,0,,0,0,,0,1,1,0,1,0,1,3,16,10.6,-22
74,381,75,2003-04-06,28-054,ORL,HOU,-21,1,23:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,1,3,3,0.7,-12
75,382,76,2003-04-09,28-057,ORL,TOR,6,1,28:00,2,4,.500,0,1,.000,0,0,,0,0,0,6,1,0,4,2,4,2.4,+11
76,383,77,2003-04-11,28-059,ORL,IND,12,1,26:00,2,8,.250,0,1,.000,0,0,,1,4,5,5,2,0,1,4,4,4.0,+15
77,384,78,2003-04-12,28-060,ORL,BOS,3,1,24:00,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,0,3,0,6,7.1,-1
78,385,79,2003-04-14,28-062,ORL,ATL,-16,1,26:00,3,7,.429,0,1,.000,1,3,.333,1,3,4,1,2,0,1,1,7,5.4,-7
79,386,80,2003-04-16,28-064,ORL,MIL,-6,1,36:00,3,7,.429,0,1,.000,0,0,,0,1,1,9,1,0,2,4,6,6.3,-11
