,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,161,19,2000-12-07,25-300,UTA,VAN,11,0,16:00,1,6,.167,0,1,.000,0,0,,1,0,1,2,0,2,2,2,2,-1.1,-15
19,162,20,2000-12-09,25-302,UTA,GSW,11,0,17:00,2,3,.667,0,0,,6,7,.857,0,0,0,3,3,0,1,2,10,11.6,-14
20,163,21,2000-12-11,25-304,UTA,SAS,-8,0,17:00,2,3,.667,0,0,,5,6,.833,0,0,0,3,0,0,1,1,9,8.0,-10
21,164,22,2000-12-13,25-306,UTA,MIL,-9,0,18:00,1,3,.333,0,0,,0,0,,0,0,0,6,1,0,2,0,2,3.5,-15
22,165,23,2000-12-15,25-308,UTA,NYK,31,0,26:00,4,6,.667,1,1,1.000,2,2,1.000,0,4,4,4,3,0,3,2,11,11.6,+25
23,166,24,2000-12-16,25-309,UTA,CLE,-7,0,17:00,2,6,.333,0,0,,6,6,1.000,0,4,4,2,0,0,0,1,10,8.8,-2
24,167,25,2000-12-19,25-312,UTA,TOR,-8,0,25:00,4,6,.667,0,0,,3,4,.750,1,5,6,8,1,0,0,1,11,16.4,+11
25,168,26,2000-12-20,25-313,UTA,PHI,2,0,13:00,0,1,.000,0,0,,0,1,.000,1,1,2,3,1,0,5,5,0,-4.0,-7
26,169,27,2000-12-22,25-315,UTA,IND,8,0,18:00,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,0,6,5.0,-14
27,170,28,2000-12-23,25-316,UTA,MIN,6,0,16:00,1,6,.167,0,0,,0,0,,1,0,1,4,0,0,3,1,2,-1.7,-13
28,171,29,2000-12-26,25-319,UTA,PHI,-6,0,15:00,1,1,1.000,0,0,,2,3,.667,0,1,1,5,2,0,2,1,4,6.7,-13
29,172,30,2000-12-28,25-321,UTA,POR,-1,0,15:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,4,0,0,2,1,4,3.3,+1
30,173,31,2000-12-29,25-322,UTA,GSW,-11,0,24:00,1,2,.500,0,0,,1,1,1.000,0,0,0,5,1,0,1,3,3,4.3,-14
31,174,32,2001-01-03,25-327,UTA,LAL,-11,0,17:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1.2,-9
32,175,33,2001-01-05,25-329,UTA,DEN,-13,0,16:00,0,2,.000,0,0,,3,5,.600,0,3,3,4,1,1,5,1,3,0.8,-6
33,176,34,2001-01-06,25-330,UTA,HOU,2,0,23:00,4,5,.800,0,0,,6,6,1.000,0,3,3,5,0,0,0,0,14,16.5,-1
34,177,35,2001-01-09,25-333,UTA,IND,4,0,19:00,3,5,.600,0,0,,0,1,.000,0,1,1,3,0,0,0,3,6,4.5,+5
35,178,36,2001-01-13,25-337,UTA,LAL,8,0,18:00,4,5,.800,0,1,.000,4,5,.800,0,1,1,2,0,0,0,0,12,11.4,-4
36,179,37,2001-01-15,25-339,UTA,HOU,12,0,24:00,2,5,.400,0,1,.000,6,6,1.000,0,1,1,6,1,0,2,3,10,9.6,+9
37,180,38,2001-01-17,25-341,UTA,MIN,-8,0,17:00,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,3,5,7,2.0,-4
38,181,39,2001-01-21,25-345,UTA,PHO,11,0,17:00,2,4,.500,0,0,,4,4,1.000,0,1,1,6,0,0,4,0,8,6.5,+9
39,182,40,2001-01-23,25-347,UTA,GSW,22,0,23:00,6,8,.750,2,2,1.000,0,0,,0,3,3,2,0,0,4,2,14,8.3,+11
40,183,41,2001-01-25,25-349,UTA,DEN,2,0,19:00,3,7,.429,0,1,.000,1,1,1.000,1,0,1,3,0,0,2,1,7,3.7,+2
41,184,42,2001-01-27,25-351,UTA,SAS,-13,0,20:00,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,2,2,2.9,-2
42,185,43,2001-01-29,25-353,UTA,DEN,6,0,17:00,3,3,1.000,0,0,,0,0,,0,2,2,9,1,0,3,1,6,9.6,+2
43,186,44,2001-01-30,25-354,UTA,SEA,14,0,25:00,3,8,.375,0,1,.000,1,2,.500,0,3,3,4,0,0,3,3,7,1.7,+12
44,187,45,2001-02-01,25-356,UTA,CHH,11,0,23:00,1,5,.200,0,0,,0,0,,0,3,3,5,2,0,2,2,2,2.5,+2
45,188,46,2001-02-03,25-358,UTA,SEA,20,0,25:00,2,11,.182,0,0,,1,2,.500,0,2,2,4,1,0,2,1,5,-0.3,-7
46,189,47,2001-02-07,25-362,UTA,VAN,10,0,19:00,0,3,.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,1,-1.5,-4
47,190,48,2001-02-13,26-002,UTA,SAC,-3,0,16:00,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,0,2,-0.5,-7
48,191,49,2001-02-14,26-003,UTA,NYK,16,0,19:00,0,0,,0,0,,6,6,1.000,1,1,2,1,0,0,0,2,6,6.9,-6
49,192,50,2001-02-18,26-007,UTA,SAC,4,0,16:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,2,4,1.9,-3
50,193,51,2001-02-19,26-008,UTA,BOS,15,0,24:00,4,8,.500,0,0,,2,2,1.000,0,5,5,3,0,0,2,2,10,6.8,-10
51,194,52,2001-02-22,26-011,UTA,POR,6,0,17:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,-2
52,195,53,2001-02-23,26-012,UTA,SEA,12,0,16:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,2.5,-1
53,196,54,2001-02-25,26-014,UTA,PHO,-10,0,19:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.7,-13
54,197,55,2001-02-26,26-015,UTA,ATL,17,0,17:00,1,4,.250,0,1,.000,0,2,.000,0,0,0,5,1,0,1,4,2,0.7,-2
55,198,56,2001-02-28,26-017,UTA,VAN,18,0,22:00,3,5,.600,0,2,.000,1,1,1.000,0,1,1,5,0,0,3,1,7,5.1,+6
56,199,57,2001-03-02,26-019,UTA,BOS,-4,0,15:00,2,4,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,0,8,7.6,+2
57,200,58,2001-03-04,26-021,UTA,WAS,20,0,26:00,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,11,1,0,3,3,7,10.8,+7
58,201,59,2001-03-05,26-022,UTA,ATL,7,0,19:00,1,8,.125,1,2,.500,2,2,1.000,2,4,6,2,2,0,1,4,5,3.2,+7
59,202,60,2001-03-07,26-024,UTA,SEA,4,0,18:00,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,2,1,0,3,4,5,3.1,-1
60,203,61,2001-03-09,26-026,UTA,PHO,12,0,20:00,1,1,1.000,1,1,1.000,2,3,.667,0,1,1,9,0,0,3,2,5,7.1,+6
61,204,62,2001-03-11,26-028,UTA,SAC,-15,0,17:00,1,5,.200,0,2,.000,0,0,,0,2,2,6,0,0,2,1,2,1.3,+3
62,205,63,2001-03-14,26-031,UTA,GSW,19,0,24:00,4,6,.667,1,2,.500,1,3,.333,0,2,2,11,0,0,2,0,10,12.9,+16
63,206,64,2001-03-16,26-033,UTA,POR,-3,0,15:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.0,-8
64,207,65,2001-03-18,26-035,UTA,LAC,15,0,22:00,4,6,.667,0,1,.000,0,0,,1,0,1,4,1,0,0,4,8,8.3,-3
65,208,66,2001-03-20,26-037,UTA,DET,5,0,17:00,4,9,.444,0,3,.000,1,1,1.000,1,1,2,1,1,0,1,0,9,6.0,-17
66,209,67,2001-03-22,26-039,UTA,POR,-2,0,15:00,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,7,7.0,-3
67,210,68,2001-03-24,26-041,UTA,WAS,26,0,38:00,3,7,.429,1,2,.500,11,12,.917,1,5,6,4,1,0,0,3,18,18.7,+3
68,211,69,2001-03-26,26-043,UTA,DAL,-8,0,25:00,4,8,.500,0,1,.000,0,0,,0,2,2,4,0,0,0,1,8,7.0,+4
69,212,70,2001-03-27,26-044,UTA,HOU,-23,0,26:00,4,13,.308,2,4,.500,0,2,.000,1,2,3,5,2,0,1,1,10,7.1,-9
70,213,71,2001-03-29,26-046,UTA,SAS,-18,0,24:00,4,4,1.000,0,0,,3,5,.600,0,2,2,4,1,0,3,3,11,9.2,-8
71,214,72,2001-03-30,26-047,UTA,CLE,7,0,18:00,1,4,.250,0,3,.000,3,6,.500,0,1,1,5,1,0,5,2,5,0.4,0
72,215,73,2001-04-01,26-049,UTA,VAN,19,0,18:00,1,2,.500,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,5.0,+6
73,216,74,2001-04-03,26-051,UTA,LAL,-8,0,21:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,8,6.6,-14
74,217,75,2001-04-05,26-053,UTA,SAC,-6,0,15:00,0,3,.000,0,0,,6,6,1.000,0,0,0,3,1,0,3,2,6,3.2,-6
75,218,76,2001-04-07,26-055,UTA,DAL,13,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.2,-3
76,219,77,2001-04-09,26-057,UTA,HOU,15,0,23:00,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,3,0,2,3,3,2.7,+2
77,220,78,2001-04-12,26-060,UTA,MIL,-22,0,22:00,1,6,.167,0,0,,0,0,,0,1,1,7,0,0,0,1,2,3.0,-16
78,221,79,2001-04-13,26-061,UTA,CHI,11,0,21:00,1,6,.167,0,1,.000,1,1,1.000,0,1,1,6,1,0,1,1,3,3.3,+4
79,222,80,2001-04-15,26-063,UTA,MIN,-7,0,20:00,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,2,3,6,1.1,-19
80,223,81,2001-04-17,26-065,UTA,LAC,5,0,19:00,1,5,.200,0,1,.000,1,1,1.000,0,1,1,5,0,0,2,1,3,1.3,-8
81,224,82,2001-04-18,26-066,UTA,PHO,-5,0,25:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,1,0,2,1,3,1.5,-12
