,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1998-01-03,22-326,UTA,ATL,15,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
22,23,23,1998-01-08,22-331,UTA,MIL,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
23,24,24,1998-01-10,22-333,UTA,HOU,27,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
24,25,25,1998-01-17,22-340,UTA,ORL,14,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
25,26,26,1998-01-21,22-344,UTA,GSW,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,
26,27,27,1998-01-28,22-351,UTA,SEA,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,28,28,1998-01-30,22-353,UTA,DAL,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,29,29,1998-02-01,22-355,UTA,GSW,27,0,9:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,
29,30,30,1998-02-10,22-364,UTA,LAC,8,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,
30,31,31,1998-02-12,23-001,UTA,BOS,18,0,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,
31,32,32,1998-02-14,23-003,UTA,SEA,20,0,2:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,
32,33,33,1998-02-18,23-007,UTA,NYK,16,0,5:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,
33,34,34,1998-03-03,23-020,UTA,TOR,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,35,35,1998-03-04,23-021,UTA,BOS,16,0,1:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
35,36,36,1998-03-07,23-024,UTA,MIL,18,0,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
36,37,37,1998-03-11,23-028,UTA,SAC,15,0,6:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,
37,38,38,1998-03-18,23-035,UTA,CHH,-26,0,7:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,0,3,1.6,
38,39,39,1998-03-20,23-037,UTA,PHI,12,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
39,40,40,1998-03-24,23-041,UTA,PHO,19,0,6:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,2,-2.3,
40,41,41,1998-03-28,23-045,UTA,LAL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,42,42,1998-04-03,23-051,UTA,DEN,22,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
42,43,43,1998-04-10,23-058,UTA,LAC,17,0,4:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,
43,44,44,1998-04-14,23-062,UTA,MIN,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
44,45,45,1998-04-16,23-064,UTA,SAC,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
