,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,125,61,2000-03-19,25-037,UTA,NJN,4,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,
61,126,62,2000-03-21,25-039,UTA,DEN,13,0,9:00,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.9,
62,127,63,2000-03-24,25-042,UTA,SEA,3,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
63,128,64,2000-03-25,25-043,UTA,VAN,9,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.8,
64,129,65,2000-03-27,25-045,UTA,DAL,-8,0,7:00,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,1.5,
65,130,66,2000-03-29,25-047,UTA,PHI,14,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
66,131,67,2000-03-31,25-049,UTA,GSW,17,0,17:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,4,0,0,3,1,5,3.4,
67,132,68,2000-04-01,25-050,UTA,DEN,-20,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,
68,133,69,2000-04-04,25-053,UTA,LAC,10,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,
69,134,70,2000-04-06,25-055,UTA,PHO,20,0,17:00,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,1,2,5,1.8,
70,135,71,2000-04-07,25-056,UTA,GSW,21,0,25:00,3,12,.250,1,2,.500,2,4,.500,1,1,2,4,2,0,2,2,9,4.0,
71,136,72,2000-04-09,25-058,UTA,HOU,-9,0,15:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,6,4.4,
72,137,73,2000-04-10,25-059,UTA,POR,-4,0,7:00,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,
73,138,74,2000-04-12,25-061,UTA,LAC,9,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,
74,139,75,2000-04-15,25-064,UTA,SAS,-23,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4.8,
75,140,76,2000-04-16,25-065,UTA,PHO,14,0,5:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.8,
76,141,77,2000-04-18,25-067,UTA,DEN,-1,0,38:00,3,5,.600,0,0,,6,6,1.000,0,3,3,9,1,0,3,2,12,14.1,
77,142,78,2000-04-19,25-068,UTA,SAC,9,0,19:00,3,8,.375,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,1,8,5.7,
