,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,688,16,2007-12-17,32-309,SAS,PHO,-5,1,35:08,7,10,.700,0,0,,0,0,,0,2,2,4,0,0,3,3,14,9.0,+4
16,689,17,2007-12-19,32-311,SAS,MEM,-3,1,27:25,5,11,.455,0,0,,0,0,,1,0,1,5,1,0,0,1,10,9.1,-9
17,690,18,2007-12-22,32-314,SAS,LAC,9,0,13:58,2,5,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,2,1,6,5.0,+2
18,691,19,2007-12-26,32-318,SAS,CHI,15,0,19:15,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,0,0,0,2.7,+1
19,692,20,2007-12-28,32-320,SAS,TOR,-10,0,11:28,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1.4,-3
20,693,21,2007-12-30,32-322,SAS,MEM,24,0,20:06,4,5,.800,0,0,,0,0,,1,1,2,4,0,0,0,3,8,8.7,+14
21,694,22,2008-01-03,32-326,SAS,DEN,-3,0,13:26,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-5
22,695,23,2008-01-04,32-327,SAS,NYK,4,0,13:58,2,5,.400,0,0,,1,1,1.000,1,1,2,6,0,0,0,2,5,6.7,+1
23,696,24,2008-01-06,32-329,SAS,LAC,6,0,11:48,1,2,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,4.4,-2
24,697,25,2008-01-07,32-330,SAS,GSW,-9,0,10:42,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+1
25,698,26,2008-01-10,32-333,SAS,DET,-10,0,18:46,3,3,1.000,1,1,1.000,3,4,.750,0,0,0,3,0,0,2,4,10,7.2,-3
26,699,27,2008-01-12,32-335,SAS,MIN,17,0,23:45,0,2,.000,0,0,,0,0,,0,2,2,8,3,0,0,1,0,7.4,0
27,700,28,2008-01-14,32-337,SAS,PHI,7,0,12:03,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1
28,701,29,2008-01-17,32-340,SAS,CLE,-2,0,10:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,0
29,702,30,2008-01-19,32-342,SAS,HOU,-2,0,11:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
30,703,31,2008-01-21,32-344,SAS,CHA,9,0,16:19,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,+3
31,704,32,2008-01-23,32-346,SAS,LAL,12,0,10:33,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,4,6,3.5,+1
32,705,33,2008-01-24,32-347,SAS,MIA,1,0,12:26,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,1.6,-6
33,706,34,2008-01-26,32-349,SAS,NOH,-24,0,17:21,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,2,3,0,-2.3,-8
34,707,35,2008-01-28,32-351,SAS,UTA,-6,0,15:09,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,1.4,-4
35,708,36,2008-01-29,32-352,SAS,SEA,-3,1,36:57,2,9,.222,0,0,,0,0,,0,4,4,4,0,0,2,3,4,-0.7,-7
36,709,37,2008-01-31,32-354,SAS,PHO,3,0,30:46,6,15,.400,0,0,,5,6,.833,1,0,1,2,3,0,1,3,17,11.4,-3
37,710,38,2008-02-05,32-359,SAS,IND,27,0,25:42,7,8,.875,0,0,,2,3,.667,1,0,1,5,1,0,2,1,16,15.6,+8
38,711,39,2008-02-06,32-360,SAS,WAS,8,0,25:36,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,8,6.6,+11
39,712,40,2008-02-08,32-362,SAS,NYK,6,0,24:45,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,0,2,5,3.9,+1
40,713,41,2008-02-10,32-364,SAS,BOS,-8,1,24:41,2,6,.333,0,0,,4,6,.667,1,0,1,2,1,0,1,4,8,4.3,-4
41,714,42,2008-02-11,33-000,SAS,TOR,5,1,32:47,3,8,.375,1,2,.500,0,0,,1,2,3,5,0,0,1,1,7,6.0,+19
42,715,43,2008-02-13,33-002,SAS,CLE,7,1,17:35,1,8,.125,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1.9,-9
43,716,44,2008-02-19,33-008,SAS,CHA,20,1,25:09,4,5,.800,0,0,,2,4,.500,0,2,2,3,2,1,2,2,10,9.9,+6
44,717,45,2008-02-21,33-010,SAS,MIN,1,0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
45,718,46,2008-02-23,33-012,SAS,NOH,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
46,719,47,2008-02-25,33-014,SAS,ATL,15,0,7:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3
47,720,48,2008-02-28,33-017,SAS,DAL,3,0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3
48,721,49,2008-03-01,33-019,SAS,MIL,2,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,722,50,2008-03-02,33-020,SAS,NJN,10,0,9:16,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3.4,+5
50,723,51,2008-03-04,33-022,SAS,NJN,11,0,13:28,1,4,.250,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,6,4.9,+9
51,724,52,2008-03-06,33-024,SAS,IND,11,0,11:35,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,2,0,0.2,+1
52,725,53,2008-03-07,33-025,SAS,DEN,-13,0,9:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11
53,726,54,2008-03-09,33-027,SAS,PHO,-7,0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
54,727,55,2008-03-10,33-028,SAS,DEN,4,0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
55,728,56,2008-03-12,33-030,SAS,NOH,-25,0,9:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-9
56,729,57,2008-03-14,33-032,SAS,DET,-4,0,10:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5
57,730,58,2008-03-15,33-033,SAS,PHI,-7,0,8:41,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,+3
58,731,59,2008-03-17,33-035,SAS,BOS,-2,0,13:53,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,0,3,4,3.9,+9
59,732,60,2008-03-20,33-038,SAS,CHI,22,0,18:15,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,4,6.7,+3
60,733,61,2008-03-21,33-039,SAS,SAC,13,0,18:15,4,9,.444,0,0,,3,4,.750,0,0,0,7,0,0,1,1,11,9.4,+5
61,734,62,2008-03-23,33-041,SAS,DAL,7,0,10:37,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,0,2,6,5.7,+10
62,735,63,2008-03-25,33-043,SAS,ORL,10,0,13:13,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,5.6,-9
63,736,64,2008-03-26,33-044,SAS,LAC,9,0,13:58,1,2,.500,0,0,,3,4,.750,0,1,1,2,1,0,1,2,5,4.5,-5
64,737,65,2008-03-28,33-046,SAS,MIN,15,0,19:09,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-1.6,+15
65,738,66,2008-03-30,33-048,SAS,HOU,21,0,16:41,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.1,-3
66,739,67,2008-04-01,33-050,SAS,GSW,24,0,14:30,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3,+13
67,740,68,2008-04-04,33-053,SAS,UTA,-26,0,18:04,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,3,2,0,-4.0,-13
68,741,69,2008-04-06,33-055,SAS,POR,7,0,8:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3
69,742,70,2008-04-09,33-058,SAS,PHO,-17,0,13:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-8
70,743,71,2008-04-11,33-060,SAS,SEA,21,0,17:53,2,4,.500,0,1,.000,3,3,1.000,0,1,1,6,0,0,1,0,7,8.5,+7
71,744,72,2008-04-13,33-062,SAS,LAL,-21,0,21:35,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8.2,-14
72,745,73,2008-04-14,33-063,SAS,SAC,3,0,10:53,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-16
73,746,74,2008-04-16,33-065,SAS,UTA,29,0,18:41,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,+6
