,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,265,41,2002-01-22,26-345,ATL,ORL,-14,1,44:00,7,15,.467,0,0,,0,0,,0,4,4,8,0,0,3,3,14,8.9,-18
41,266,42,2002-01-25,26-348,ATL,DET,-17,0,33:00,1,4,.250,0,1,.000,2,2,1.000,0,5,5,11,2,0,0,1,4,12.4,-6
42,267,43,2002-01-26,26-349,ATL,MIN,-23,1,35:00,1,6,.167,0,0,,2,2,1.000,0,1,1,6,0,0,3,3,4,0.5,-21
43,268,44,2002-01-29,26-352,ATL,LAL,-34,1,33:00,6,12,.500,1,1,1.000,0,0,,0,0,0,7,5,0,1,3,13,14.7,-25
44,269,45,2002-01-30,26-353,ATL,DET,-17,0,23:00,2,3,.667,0,0,,0,0,,0,0,0,6,2,0,4,3,4,3.7,-10
45,270,46,2002-02-01,26-355,ATL,WAS,-7,0,27:00,4,5,.800,2,3,.667,2,2,1.000,0,5,5,5,0,0,5,5,12,8.1,-2
46,271,47,2002-02-02,26-356,ATL,LAC,7,0,29:00,2,5,.400,1,1,1.000,4,6,.667,0,5,5,8,0,0,2,5,9,8.6,+10
47,272,48,2002-02-05,26-359,ATL,MIA,3,0,29:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,3,5,4.9,+4
48,273,49,2002-02-07,26-361,ATL,NYK,-3,0,31:00,2,8,.250,1,4,.250,0,0,,1,4,5,8,0,0,3,1,5,4.3,+16
49,274,50,2002-02-12,27-001,ATL,NJN,2,0,19:00,4,9,.444,0,0,,0,0,,0,3,3,1,0,0,1,3,8,2.7,-5
50,275,51,2002-02-15,27-004,ATL,LAL,3,0,21:00,4,6,.667,0,1,.000,1,1,1.000,1,1,2,5,0,0,1,4,9,8.3,-3
51,276,52,2002-02-17,27-006,ATL,GSW,6,0,14:00,0,5,.000,0,0,,4,4,1.000,0,5,5,2,0,0,3,3,4,-0.8,-12
52,277,53,2002-02-19,27-008,ATL,SAC,-20,0,12:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,4,4.0,-6
53,278,54,2002-02-21,27-010,ATL,POR,-15,0,28:00,1,3,.333,0,0,,1,2,.500,0,3,3,8,1,0,2,2,3,5.6,-5
54,279,55,2002-02-22,27-011,ATL,SEA,-3,0,27:00,2,8,.250,0,1,.000,3,4,.750,0,5,5,5,0,0,2,5,7,2.8,-5
55,280,56,2002-02-24,27-013,ATL,DEN,5,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,2,2,6,2.3,-9
56,281,57,2002-02-27,27-016,ATL,SEA,-17,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,-3
57,282,58,2002-03-02,27-019,ATL,CLE,3,0,17:00,1,5,.200,0,2,.000,3,3,1.000,1,0,1,3,1,0,1,2,5,3.9,+5
58,283,59,2002-03-04,27-021,ATL,MEM,19,0,21:00,1,1,1.000,0,0,,0,0,,0,3,3,5,1,0,1,1,2,5.7,+6
59,284,60,2002-03-05,27-022,ATL,CLE,-7,0,19:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,2,1,8,3.6,-9
60,285,61,2002-03-09,27-026,ATL,PHI,-21,1,27:00,2,4,.500,0,1,.000,0,0,,0,1,1,7,2,1,0,3,4,8.7,-22
61,286,62,2002-03-11,27-028,ATL,GSW,25,0,29:00,7,9,.778,1,1,1.000,1,2,.500,1,4,5,5,1,0,0,4,16,16.9,+25
62,287,63,2002-03-13,27-030,ATL,DEN,3,0,25:00,5,7,.714,1,2,.500,0,0,,0,3,3,7,0,0,4,4,11,8.3,+3
63,288,64,2002-03-15,27-032,ATL,PHO,15,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+1
64,289,65,2002-03-17,27-034,ATL,IND,-17,0,23:00,1,7,.143,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,0,4,0.2,-7
65,290,66,2002-03-19,27-036,ATL,CHI,6,0,16:00,3,4,.750,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,0,10,10.7,+1
66,291,67,2002-03-21,27-038,ATL,NYK,29,0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,6,1,0,1,2,0,1.3,0
67,292,68,2002-03-23,27-040,ATL,CHI,16,0,18:00,3,5,.600,1,1,1.000,3,4,.750,0,0,0,4,0,0,2,2,10,7.3,0
68,293,69,2002-03-24,27-041,ATL,NJN,-14,0,21:00,6,10,.600,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,13,7.3,-3
69,294,70,2002-03-26,27-043,ATL,NJN,26,0,38:00,7,8,.875,0,0,,4,4,1.000,2,2,4,9,3,0,3,2,18,22.7,+30
70,295,71,2002-03-28,27-045,ATL,TOR,-2,0,21:00,4,8,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,9,5.9,-3
71,296,72,2002-03-29,27-046,ATL,MIA,-12,0,25:00,2,6,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,3,2,7,1.8,-13
72,297,73,2002-03-31,27-048,ATL,SAC,-1,0,24:00,9,12,.750,2,3,.667,0,0,,2,0,2,3,0,0,2,2,20,15.9,-3
73,298,74,2002-04-02,27-050,ATL,MIL,8,0,13:00,2,7,.286,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,2.0,-5
74,299,75,2002-04-04,27-052,ATL,IND,1,0,16:00,2,5,.400,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,3.8,+1
75,300,76,2002-04-06,27-054,ATL,CHH,-7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-8
76,301,77,2002-04-08,27-056,ATL,DET,-6,0,12:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.8,-12
77,302,78,2002-04-10,27-058,ATL,CHH,6,0,18:00,2,7,.286,0,1,.000,3,4,.750,0,0,0,5,1,0,2,0,7,5.0,-5
78,303,79,2002-04-12,27-060,ATL,TOR,-39,0,23:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,3.3,-19
79,304,80,2002-04-13,27-061,ATL,CLE,5,0,10:00,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.2,-7
80,305,81,2002-04-16,27-064,ATL,ORL,-7,0,17:00,7,8,.875,0,1,.000,0,0,,1,0,1,3,1,0,0,5,14,13.0,-4
81,306,82,2002-04-17,27-065,ATL,BOS,-8,1,48:00,5,13,.385,0,0,,5,5,1.000,2,6,8,13,1,0,0,1,15,20.8,-8
