,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,551,23,2005-12-21,30-313,NJN,ORL,11,0,9:09,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,2.5,-1
23,552,24,2005-12-23,30-315,NJN,MIA,7,0,13:54,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-7
24,553,25,2005-12-26,30-318,NJN,NYK,8,0,12:58,0,4,.000,0,0,,2,3,.667,0,0,0,1,0,0,1,2,2,-2.3,-4
25,554,26,2005-12-27,30-319,NJN,CLE,5,0,24:24,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,+11
26,555,27,2005-12-30,30-322,NJN,ATL,8,0,20:09,4,5,.800,0,0,,0,0,,1,1,2,2,0,1,2,2,8,6.4,+8
27,556,28,2006-01-06,30-329,NJN,ORL,7,0,20:54,3,6,.500,0,0,,4,4,1.000,1,0,1,0,2,0,0,2,10,8.9,+2
28,557,29,2006-01-08,30-331,NJN,TOR,1,0,31:19,2,7,.286,0,0,,3,5,.600,0,1,1,3,2,0,2,3,7,3.3,-5
29,558,30,2006-01-10,30-333,NJN,SAS,-5,1,46:01,4,10,.400,0,0,,2,3,.667,1,2,3,5,5,0,0,2,10,13.2,-12
30,559,31,2006-01-13,30-336,NJN,MEM,-12,1,22:13,2,6,.333,0,0,,1,1,1.000,0,0,0,1,0,0,3,0,5,-0.7,-19
31,560,32,2006-01-14,30-337,NJN,DAL,-33,1,31:53,1,5,.200,0,0,,0,1,.000,1,1,2,5,2,0,3,3,2,0.8,-11
32,561,33,2006-01-16,30-339,NJN,IND,5,0,18:08,4,7,.571,0,0,,3,4,.750,0,1,1,3,4,0,1,2,11,11.9,-10
33,562,34,2006-01-18,30-341,NJN,PHI,11,0,22:00,1,1,1.000,0,0,,1,1,1.000,2,1,3,3,1,0,3,2,3,3.7,-6
34,563,35,2006-01-20,30-343,NJN,BOS,-3,0,13:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,+4
35,564,36,2006-01-21,30-344,NJN,BOS,20,0,32:07,6,7,.857,0,0,,1,2,.500,1,4,5,4,2,0,0,3,13,15.6,+6
36,565,37,2006-01-23,30-346,NJN,UTA,-11,0,18:18,1,4,.250,0,0,,2,3,.667,2,2,4,1,1,0,0,4,4,3.3,-6
37,566,38,2006-01-25,30-348,NJN,LAC,-13,0,18:04,1,4,.250,0,0,,3,4,.750,0,3,3,4,2,0,0,3,5,6.7,0
38,567,39,2006-01-27,30-350,NJN,POR,-5,1,38:06,2,8,.250,0,0,,3,4,.750,1,2,3,3,5,0,0,5,7,8.2,-8
39,568,40,2006-01-28,30-351,NJN,SEA,-9,0,12:30,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-8
40,569,41,2006-01-31,30-354,NJN,DET,7,0,11:13,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,3,2,1.5,-9
41,570,42,2006-02-01,30-355,NJN,CLE,-6,0,16:52,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-2
42,571,43,2006-02-04,30-358,NJN,MIA,13,0,14:26,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,3,4,3.6,-13
43,572,44,2006-02-06,30-360,NJN,NOK,8,0,14:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
44,573,45,2006-02-08,30-362,NJN,NYK,13,0,20:13,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,3,4,4.6,0
45,574,46,2006-02-10,30-364,NJN,SAS,-10,0,18:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,-3
46,575,47,2006-02-12,31-001,NJN,MIL,15,0,16:19,1,7,.143,0,1,.000,0,0,,0,4,4,4,1,0,0,0,2,2.5,+13
47,576,48,2006-02-14,31-003,NJN,DET,-14,0,19:17,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,3,2,4,1.7,-3
48,577,49,2006-02-15,31-004,NJN,CHA,1,0,9:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-17
49,578,50,2006-02-21,31-010,NJN,MIL,4,0,13:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.7,-10
50,579,51,2006-02-22,31-011,NJN,ORL,3,0,6:59,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,4,1.5,-6
51,580,52,2006-02-24,31-013,NJN,NYK,4,0,8:26,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.9,-4
52,581,53,2006-02-26,31-015,NJN,IND,-10,0,31:22,6,11,.545,0,1,.000,0,0,,0,0,0,3,2,0,0,1,12,10.4,-15
53,582,54,2006-02-27,31-016,NJN,ATL,-2,0,5:46,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-1.5,-4
54,583,55,2006-03-01,31-018,NJN,MIN,-10,0,9:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-6
55,584,56,2006-03-04,31-021,NJN,TOR,5,0,19:12,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,+13
56,585,57,2006-03-06,31-023,NJN,SAC,-25,0,17:06,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-2.1,-16
57,586,58,2006-03-07,31-024,NJN,CHI,-8,0,6:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0
58,587,59,2006-03-12,31-029,NJN,NOK,11,0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8,+2
59,588,60,2006-03-13,31-030,NJN,HOU,13,0,14:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,+14
60,589,61,2006-03-15,31-032,NJN,POR,13,0,14:13,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+11
61,590,62,2006-03-17,31-034,NJN,LAL,3,0,17:15,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-1
62,591,63,2006-03-19,31-036,NJN,DAL,11,0,12:03,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,2,0,-1.2,-6
63,592,64,2006-03-21,31-038,NJN,WAS,12,0,12:01,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1.5,+1
64,593,65,2006-03-23,31-040,NJN,MIN,4,0,13:07,0,1,.000,0,0,,2,3,.667,0,2,2,1,0,0,1,0,2,1.2,-1
65,594,66,2006-03-26,31-043,NJN,DET,5,0,11:25,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,-2.1,+5
66,595,67,2006-03-27,31-044,NJN,PHO,38,0,15:07,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,4,4.5,+1
67,596,68,2006-03-29,31-046,NJN,MEM,12,0,15:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+3
68,597,69,2006-03-31,31-048,NJN,ATL,3,0,13:05,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,4,3.4,+7
69,598,70,2006-04-02,31-050,NJN,MIA,12,0,17:07,1,5,.200,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,4,1.5,0
70,599,71,2006-04-04,31-052,NJN,ATL,2,0,21:46,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.9,-6
71,600,72,2006-04-06,31-054,NJN,CHA,11,0,13:40,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,2.0,0
72,601,73,2006-04-08,31-056,NJN,CLE,-6,0,17:41,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+3
73,602,74,2006-04-09,31-057,NJN,MIL,12,0,14:50,3,3,1.000,0,0,,2,4,.500,0,1,1,1,0,0,2,0,8,5.3,-5
74,603,75,2006-04-11,31-059,NJN,CHI,-3,0,19:23,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,3,3,2.7,-6
75,604,76,2006-04-12,31-060,NJN,PHI,-20,0,24:29,4,6,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,9,4.6,-18
76,605,77,2006-04-14,31-062,NJN,BOS,5,0,14:18,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,2,1,6,1.9,-3
77,606,78,2006-04-16,31-064,NJN,BOS,2,0,21:44,3,4,.750,0,0,,2,4,.500,0,0,0,6,0,0,2,3,8,6.6,+1
78,607,79,2006-04-18,31-066,NJN,PHI,-3,1,38:05,0,0,,0,0,,0,0,,0,3,3,13,2,0,1,1,0,10.6,+9
79,608,80,2006-04-19,31-067,NJN,NYK,-7,1,33:54,5,8,.625,1,1,1.000,4,4,1.000,0,1,1,8,0,0,2,1,15,14.9,-11
