,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,494,37,2005-01-23,29-347,NJN,PHO,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,495,38,2005-01-25,29-349,NJN,SAC,-20,0,15:00,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,1,2,11,7.9,+1
38,496,39,2005-01-26,29-350,NJN,GSW,14,0,20:00,1,4,.250,0,0,,0,0,,2,1,3,4,1,0,1,2,2,3.3,-8
39,497,40,2005-01-28,29-352,NJN,LAL,6,1,40:00,6,10,.600,1,2,.500,3,4,.750,0,2,2,5,1,0,0,3,16,14.9,+7
40,498,41,2005-01-29,29-353,NJN,UTA,17,0,17:00,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,3,0,6,3.7,-8
41,499,42,2005-02-01,29-356,NJN,CHI,10,1,38:00,8,12,.667,0,0,,7,7,1.000,1,2,3,3,2,0,2,3,23,20.0,+15
42,500,43,2005-02-02,29-357,NJN,BOS,-21,1,41:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,2,8,4.7,-17
43,501,44,2005-02-05,29-360,NJN,DET,22,1,34:00,5,9,.556,0,0,,2,2,1.000,1,4,5,5,0,0,1,4,12,10.5,+8
44,502,45,2005-02-07,29-362,NJN,PHI,10,1,28:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,2,0,1,3,6,4.5,-7
45,503,46,2005-02-09,29-364,NJN,LAL,-1,1,39:00,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,0,3,4,4.1,-13
46,504,47,2005-02-11,30-000,NJN,SAS,-10,1,37:00,3,6,.500,0,0,,3,5,.600,1,1,2,3,0,0,2,4,9,4.7,-7
47,505,48,2005-02-13,30-002,NJN,DEN,15,1,23:00,4,7,.571,0,0,,2,2,1.000,0,0,0,4,0,0,1,0,10,8.5,+9
48,506,49,2005-02-15,30-004,NJN,MIN,-11,1,20:00,1,4,.250,0,0,,0,0,,1,0,1,3,1,0,0,1,2,3.0,+9
49,507,50,2005-02-16,30-005,NJN,SAC,11,1,30:00,2,9,.222,0,0,,4,4,1.000,1,1,2,3,2,0,1,3,8,5.4,+3
50,508,51,2005-02-22,30-011,NJN,TOR,-18,1,30:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,7,2.3,-3
51,509,52,2005-02-23,30-012,NJN,MIL,-19,1,27:00,2,9,.222,0,0,,0,0,,0,2,2,2,2,0,0,3,4,1.3,-2
52,510,53,2005-02-25,30-014,NJN,CHA,7,1,28:00,4,10,.400,0,0,,0,0,,0,2,2,3,2,0,1,4,8,4.7,+14
53,511,54,2005-02-27,30-016,NJN,CLE,6,1,26:00,4,8,.500,0,1,.000,1,1,1.000,0,1,1,5,2,0,0,1,9,10.4,+2
54,512,55,2005-03-02,30-019,NJN,PHI,6,1,16:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,-8
55,513,56,2005-03-03,30-020,NJN,MIA,-16,1,23:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,1,0,5,3.3,-1
56,514,57,2005-03-05,30-022,NJN,ORL,-24,1,17:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-1.3,-14
57,515,58,2005-03-08,30-025,NJN,SAS,-16,1,22:00,2,4,.500,1,1,1.000,0,0,,1,1,2,3,1,0,0,3,5,5.9,+1
58,516,59,2005-03-09,30-026,NJN,NOH,1,1,35:00,5,7,.714,0,0,,3,4,.750,1,2,3,1,1,0,3,1,13,9.3,-2
59,517,60,2005-03-12,30-029,NJN,MIA,-25,1,27:00,1,5,.200,0,0,,1,2,.500,0,0,0,2,0,0,2,3,3,-2.3,-13
60,518,61,2005-03-13,30-030,NJN,ORL,16,1,36:00,11,17,.647,0,0,,0,0,,0,2,2,4,1,1,1,1,22,18.2,+9
61,519,62,2005-03-16,30-033,NJN,CHI,16,1,32:00,2,6,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,2.8,+15
62,520,63,2005-03-18,30-035,NJN,UTA,14,1,18:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,4,-0.3,+8
63,521,64,2005-03-20,30-037,NJN,IND,9,1,31:00,2,6,.333,0,0,,3,3,1.000,1,4,5,2,1,0,2,3,7,4.7,+7
64,522,65,2005-03-22,30-039,NJN,IND,7,1,24:00,3,8,.375,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,8,4.9,+3
65,523,66,2005-03-24,30-041,NJN,MEM,-9,1,25:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,-7
66,524,67,2005-03-26,30-043,NJN,MIN,-21,1,30:00,6,13,.462,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,3,15,10.8,-12
67,525,68,2005-03-28,30-045,NJN,CHA,4,1,31:00,4,8,.500,0,0,,3,5,.600,0,2,2,5,0,0,1,3,11,8.1,+4
68,526,69,2005-03-30,30-047,NJN,LAC,17,1,34:00,5,8,.625,0,0,,0,0,,0,1,1,5,2,0,1,1,10,10.8,+9
69,527,70,2005-04-01,30-049,NJN,NYK,2,1,27:00,1,6,.167,0,1,.000,0,0,,0,4,4,5,0,0,2,5,2,-1.1,-4
70,528,71,2005-04-02,30-050,NJN,ORL,-1,1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
