,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,656,21,1989-12-10,29-277,POR,MIL,-3,1,37:00,4,7,.571,0,0,,1,2,.500,5,5,10,1,1,2,1,4,9,10.8,
21,657,22,1989-12-12,29-279,POR,LAC,7,1,37:00,5,10,.500,0,0,,2,5,.400,5,8,13,2,1,0,5,4,12,7.5,
22,658,23,1989-12-15,29-282,POR,GSW,-5,1,38:00,7,10,.700,0,0,,4,6,.667,3,5,8,1,1,0,1,1,18,16.9,
23,659,24,1989-12-17,29-284,POR,IND,8,1,38:00,7,10,.700,0,0,,4,6,.667,2,11,13,1,0,1,2,6,18,14.7,
24,660,25,1989-12-19,29-286,POR,HOU,19,1,27:00,3,9,.333,0,0,,1,2,.500,4,3,7,3,0,0,0,2,7,6.5,
25,661,26,1989-12-21,29-288,POR,SEA,-21,1,25:00,2,7,.286,0,0,,1,1,1.000,2,5,7,0,0,0,0,2,5,3.0,
26,662,27,1989-12-26,29-293,POR,PHO,-16,1,38:00,7,14,.500,0,0,,0,0,,2,4,6,1,0,2,1,4,14,9.1,
27,663,28,1989-12-28,29-295,POR,UTA,-4,1,32:00,5,11,.455,0,0,,5,8,.625,1,5,6,3,0,0,2,4,15,8.8,
28,664,29,1989-12-29,29-296,POR,DAL,4,1,39:00,8,12,.667,0,0,,6,7,.857,2,7,9,1,0,0,1,3,22,18.4,
29,665,30,1990-01-02,29-300,POR,MIA,24,1,29:00,1,3,.333,0,0,,5,7,.714,2,3,5,2,1,0,4,2,7,4.4,
30,666,31,1990-01-05,29-303,POR,UTA,29,1,28:00,5,9,.556,0,0,,1,2,.500,1,3,4,2,1,0,1,3,11,8.1,
31,667,32,1990-01-06,29-304,POR,SAC,3,1,30:00,4,7,.571,0,0,,6,9,.667,2,5,7,1,0,1,1,5,14,10.8,
32,668,33,1990-01-08,29-306,POR,SAC,12,1,35:00,2,4,.500,0,0,,0,0,,0,6,6,3,1,0,3,2,4,3.1,
33,669,34,1990-01-11,29-309,POR,MIN,2,1,37:00,4,8,.500,0,0,,4,4,1.000,4,10,14,1,0,0,2,3,12,11.3,
34,670,35,1990-01-13,29-311,POR,DET,-5,1,34:00,5,10,.500,0,0,,0,0,,1,7,8,1,1,0,0,5,10,7.5,
35,671,36,1990-01-14,29-312,POR,NJN,9,1,35:00,4,9,.444,0,0,,4,5,.800,1,12,13,1,1,0,3,5,12,7.9,
36,672,37,1990-01-16,29-314,POR,DEN,5,1,33:00,10,14,.714,0,0,,4,5,.800,6,7,13,1,0,2,0,3,24,25.0,
37,673,38,1990-01-21,29-319,POR,CHH,15,1,34:00,6,10,.600,0,0,,1,1,1.000,1,10,11,3,1,0,2,3,13,12.0,
38,674,39,1990-01-23,29-321,POR,MIL,29,1,27:00,6,9,.667,0,0,,1,2,.500,6,5,11,2,1,0,2,2,13,14.0,
39,675,40,1990-01-26,29-324,POR,SAS,6,1,32:00,6,14,.429,0,0,,2,2,1.000,7,5,12,2,1,1,2,3,14,12.9,
40,676,41,1990-01-27,29-325,POR,LAC,3,1,31:00,4,5,.800,0,0,,3,5,.600,1,4,5,0,0,1,0,5,11,8.9,
41,677,42,1990-01-30,29-328,POR,UTA,24,1,36:00,6,8,.750,0,0,,5,5,1.000,4,4,8,1,0,0,3,5,17,13.5,
42,678,43,1990-01-31,29-329,POR,GSW,-5,1,26:00,7,11,.636,0,0,,0,0,,3,5,8,0,0,0,3,5,14,7.7,
43,679,44,1990-02-03,29-332,POR,DAL,31,1,36:00,8,10,.800,0,0,,8,9,.889,2,9,11,2,2,1,2,3,24,24.8,
44,680,45,1990-02-04,29-333,POR,PHO,2,1,33:00,3,7,.429,0,0,,8,9,.889,3,6,9,0,0,0,1,4,14,11.2,
45,681,46,1990-02-06,29-335,POR,LAL,-2,1,44:00,5,10,.500,0,0,,4,7,.571,5,3,8,2,1,3,3,4,14,12.1,
46,682,47,1990-02-13,29-342,POR,SEA,4,1,45:00,5,10,.500,0,0,,5,8,.625,4,12,16,0,2,1,0,4,15,16.3,
47,683,48,1990-02-14,29-343,POR,LAL,4,1,40:00,6,10,.600,0,0,,8,11,.727,5,4,9,1,0,0,2,4,20,16.0,
48,684,49,1990-02-16,29-345,POR,BOS,19,1,37:00,9,11,.818,0,0,,5,6,.833,2,10,12,2,0,1,4,3,23,19.8,
49,685,50,1990-02-18,29-347,POR,PHI,-1,1,39:00,5,11,.455,0,0,,2,2,1.000,2,8,10,2,0,0,1,4,12,8.9,
50,686,51,1990-02-20,29-349,POR,CHH,10,1,43:00,3,7,.429,0,1,.000,6,6,1.000,3,14,17,0,0,0,0,5,12,12.6,
51,687,52,1990-02-21,29-350,POR,CLE,-12,1,31:00,5,8,.625,0,0,,2,2,1.000,3,4,7,2,0,0,1,1,12,11.7,
52,688,53,1990-02-23,29-352,POR,CHI,-11,1,39:00,6,8,.750,0,0,,3,4,.750,1,4,5,2,1,4,2,2,15,15.7,
53,689,54,1990-02-25,29-354,POR,IND,-5,1,32:00,7,12,.583,0,0,,2,5,.400,5,7,12,1,1,0,2,5,16,12.5,
54,690,55,1990-02-27,29-356,POR,CLE,13,1,38:00,8,12,.667,0,0,,3,4,.750,2,6,8,2,1,0,3,3,19,14.8,
55,691,56,1990-03-01,29-358,POR,UTA,-17,1,37:00,2,8,.250,0,0,,4,6,.667,4,6,10,0,1,0,2,3,8,4.8,
56,692,57,1990-03-03,29-360,POR,SEA,12,1,40:00,6,8,.750,0,0,,4,7,.571,3,9,12,2,2,0,3,5,16,14.8,
57,693,58,1990-03-06,29-363,POR,NYK,12,1,39:00,9,14,.643,0,0,,3,6,.500,6,2,8,2,0,0,5,3,21,13.6,
58,694,59,1990-03-07,29-364,POR,BOS,13,1,39:00,7,13,.538,0,0,,1,2,.500,2,8,10,0,1,0,1,3,15,10.9,
59,695,60,1990-03-09,30-001,POR,PHI,4,1,39:00,4,9,.444,0,0,,2,2,1.000,3,8,11,1,1,1,2,5,10,8.2,
60,696,61,1990-03-10,30-002,POR,WSB,3,1,31:00,3,7,.429,0,0,,4,4,1.000,3,6,9,1,1,0,1,5,10,8.9,
61,697,62,1990-03-13,30-005,POR,ORL,25,1,27:00,4,8,.500,0,0,,8,10,.800,1,5,6,3,1,1,0,3,16,16.0,
62,698,63,1990-03-15,30-007,POR,GSW,7,1,38:00,5,11,.455,0,0,,7,10,.700,5,11,16,2,1,1,0,2,17,19.2,
63,699,64,1990-03-16,30-008,POR,CHH,15,1,31:00,5,7,.714,0,0,,8,10,.800,0,9,9,2,0,0,3,1,18,15.0,
64,700,65,1990-03-18,30-010,POR,HOU,13,1,29:00,2,8,.250,0,0,,3,7,.429,4,6,10,1,1,1,6,3,7,0.4,
65,701,66,1990-03-20,30-012,POR,HOU,10,1,28:00,2,8,.250,0,0,,5,6,.833,2,7,9,0,1,0,3,5,9,3.3,
66,702,67,1990-03-22,30-014,POR,SAS,-1,1,31:00,4,5,.800,0,0,,6,8,.750,2,7,9,3,1,0,6,3,14,10.7,
67,703,68,1990-03-24,30-016,POR,DEN,14,1,27:00,4,7,.571,0,0,,3,4,.750,1,6,7,0,1,0,2,4,11,7.2,
68,704,69,1990-03-25,30-017,POR,MIN,-5,1,33:00,5,6,.833,0,0,,2,4,.500,3,4,7,0,1,0,1,2,12,11.5,
69,705,70,1990-03-27,30-019,POR,LAL,19,1,29:00,5,7,.714,0,0,,2,5,.400,2,7,9,0,1,1,3,1,12,9.7,
70,706,71,1990-03-29,30-021,POR,ATL,6,1,36:00,6,13,.462,0,0,,6,8,.750,6,6,12,1,1,0,3,1,18,14.8,
71,707,72,1990-03-30,30-022,POR,LAL,-29,1,29:00,6,13,.462,0,0,,6,7,.857,6,1,7,0,2,0,4,5,18,11.4,
72,708,73,1990-04-03,30-026,POR,SEA,-2,1,39:00,3,11,.273,0,0,,3,4,.750,6,10,16,1,2,1,2,4,9,9.1,
73,709,74,1990-04-06,30-029,POR,LAC,7,1,37:00,3,10,.300,0,0,,2,4,.500,4,6,10,0,0,1,3,6,8,1.3,
74,710,75,1990-04-08,30-031,POR,SAS,7,1,38:00,6,11,.545,0,0,,2,5,.400,2,8,10,2,1,0,3,2,14,9.9,
75,711,76,1990-04-10,30-033,POR,MIN,12,1,32:00,2,8,.250,0,0,,5,7,.714,4,9,13,1,2,0,0,2,9,10.8,
76,712,77,1990-04-13,30-036,POR,DAL,32,1,27:00,4,5,.800,0,0,,2,4,.500,2,5,7,3,1,0,0,3,10,12.1,
77,713,78,1990-04-14,30-037,POR,DEN,-9,1,37:00,5,10,.500,0,0,,7,10,.700,5,7,12,2,2,1,1,2,17,18.7,
78,714,79,1990-04-16,30-039,POR,LAC,8,1,41:00,4,7,.571,0,0,,3,8,.375,2,11,13,1,2,1,1,4,11,11.2,
79,715,80,1990-04-18,30-041,POR,PHO,8,1,41:00,4,7,.571,0,0,,1,2,.500,0,12,12,3,0,0,2,5,9,7.0,
80,716,81,1990-04-21,30-044,POR,SAC,8,1,31:00,7,12,.583,0,0,,5,7,.714,1,4,5,3,2,0,4,5,19,12.6,
81,717,82,1990-04-22,30-045,POR,LAL,42,1,15:00,3,4,.750,0,0,,1,1,1.000,0,2,2,1,0,2,1,5,7,5.1,
