,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,890,13,1992-12-02,32-269,POR,IND,9,1,31:00,2,3,.667,0,0,,1,3,.333,0,9,9,2,0,1,1,3,5,5.5,
13,891,14,1992-12-04,32-271,POR,CHI,-12,1,36:00,4,7,.571,0,0,,3,4,.750,0,8,8,2,1,0,0,5,11,10.1,
14,892,15,1992-12-05,32-272,POR,CLE,2,1,36:00,2,7,.286,0,0,,1,2,.500,4,8,12,3,2,2,3,1,5,7.8,
15,893,16,1992-12-08,32-275,POR,MIL,29,1,28:00,3,4,.750,0,0,,3,6,.500,2,4,6,2,4,0,4,1,9,9.8,
16,894,17,1992-12-09,32-276,POR,LAL,-13,1,28:00,6,8,.750,0,0,,0,0,,3,3,6,0,0,0,0,4,12,10.2,
17,895,18,1992-12-11,32-278,POR,IND,-10,1,52:00,6,16,.375,0,0,,1,3,.333,8,14,22,4,0,3,3,5,13,13.1,
18,896,19,1992-12-13,32-280,POR,WSB,19,1,28:00,4,6,.667,0,0,,2,2,1.000,0,3,3,2,0,1,1,3,10,8.2,
19,897,20,1992-12-16,32-283,POR,DEN,1,1,26:00,3,8,.375,0,0,,0,0,,4,4,8,1,3,0,2,4,6,5.7,
20,898,21,1992-12-18,32-285,POR,SEA,-17,1,37:00,3,5,.600,0,0,,1,4,.250,3,6,9,1,1,1,1,3,7,7.6,
21,899,22,1992-12-20,32-287,POR,GSW,16,1,34:00,6,9,.667,0,0,,5,7,.714,3,5,8,1,2,2,3,5,17,15.0,
22,900,23,1992-12-22,32-289,POR,SEA,-11,1,27:00,0,3,.000,0,0,,0,0,,2,5,7,0,0,0,1,3,0,-1.4,
23,901,24,1992-12-26,32-293,POR,PHI,6,1,40:00,6,14,.429,0,0,,3,4,.750,7,12,19,1,1,1,2,5,15,14.1,
24,902,25,1992-12-30,32-297,POR,DAL,19,1,37:00,5,10,.500,0,0,,7,10,.700,3,9,12,1,0,1,1,3,17,14.8,
25,903,26,1993-01-02,32-300,POR,UTA,-8,1,35:00,1,6,.167,0,0,,1,4,.250,5,8,13,2,1,0,2,5,3,2.3,
26,904,27,1993-01-03,32-301,POR,HOU,2,1,23:00,2,6,.333,0,0,,2,6,.333,3,5,8,0,0,1,3,4,6,0.7,
27,905,28,1993-01-05,32-303,POR,DAL,14,1,32:00,0,2,.000,0,0,,6,8,.750,2,7,9,0,0,2,2,3,6,5.5,
28,906,29,1993-01-07,32-305,POR,HOU,22,1,30:00,3,6,.500,0,0,,0,0,,2,5,7,1,1,0,1,2,6,5.8,
29,907,30,1993-01-09,32-307,POR,SAS,-16,1,34:00,4,6,.667,0,0,,8,9,.889,2,7,9,0,1,1,2,2,16,15.4,
30,908,31,1993-01-12,32-310,POR,DEN,9,1,26:00,6,8,.750,0,0,,0,1,.000,3,9,12,0,3,0,1,4,12,13.6,
31,909,32,1993-01-14,32-312,POR,MIA,11,1,36:00,5,8,.625,0,0,,2,2,1.000,1,8,9,0,1,3,1,4,12,12.0,
32,910,33,1993-01-15,32-313,POR,LAL,-3,1,35:00,1,7,.143,0,0,,0,2,.000,7,4,11,2,0,0,0,5,2,2.2,
33,911,34,1993-01-17,32-315,POR,SEA,12,1,35:00,2,4,.500,0,0,,1,2,.500,5,4,9,1,0,1,2,1,5,6.3,
34,912,35,1993-01-19,32-317,POR,MIL,27,1,22:00,1,4,.250,0,0,,2,4,.500,1,6,7,0,0,0,0,2,4,2.5,
35,913,36,1993-01-20,32-318,POR,MIN,16,1,29:00,6,9,.667,0,0,,4,5,.800,4,3,7,2,1,0,1,3,16,15.6,
36,914,37,1993-01-22,32-320,POR,SAC,8,1,31:00,7,8,.875,0,0,,1,2,.500,2,5,7,0,2,3,0,3,15,17.6,
37,915,38,1993-01-24,32-322,POR,UTA,11,1,19:00,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-2.9,
38,916,39,1993-01-26,32-324,POR,GSW,10,1,30:00,5,7,.714,0,0,,2,4,.500,2,2,4,0,3,0,1,4,12,10.7,
39,917,40,1993-01-30,32-328,POR,SEA,-22,1,33:00,5,7,.714,0,0,,1,2,.500,5,7,12,0,0,0,1,3,11,11.1,
40,918,41,1993-02-02,32-331,POR,MIN,-13,1,29:00,3,4,.750,0,0,,0,1,.000,0,9,9,1,0,1,2,4,6,4.5,
41,919,42,1993-02-05,32-334,POR,ORL,-8,1,28:00,3,8,.375,0,0,,1,1,1.000,4,6,10,0,0,0,0,5,7,5.2,
42,920,43,1993-02-07,32-336,POR,CHI,-10,1,30:00,3,4,.750,0,0,,0,0,,3,0,3,1,2,1,2,3,6,6.7,
43,921,44,1993-02-12,32-341,POR,LAC,7,1,41:00,0,2,.000,0,0,,1,2,.500,5,6,11,1,0,2,1,3,1,4.4,
44,922,45,1993-02-14,32-343,POR,LAC,-10,1,24:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.9,
45,923,46,1993-02-16,32-345,POR,ATL,15,1,33:00,4,6,.667,0,0,,0,0,,2,7,9,0,0,0,0,2,8,8.1,
46,924,47,1993-02-18,32-347,POR,LAL,2,1,26:00,4,9,.444,0,0,,0,0,,3,0,3,0,0,1,1,4,8,3.5,
47,925,48,1993-02-23,32-352,POR,ORL,-18,1,24:00,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,1,3,4,6,3.8,
48,926,49,1993-02-24,32-353,POR,MIA,-11,1,25:00,4,8,.500,0,0,,0,0,,2,5,7,1,2,0,1,5,8,6.6,
49,927,50,1993-02-26,32-355,POR,NJN,11,1,18:00,3,4,.750,0,0,,0,0,,3,2,5,1,3,2,0,1,6,11.8,
50,928,51,1993-02-28,32-357,POR,BOS,-12,1,35:00,3,6,.500,0,0,,0,0,,6,7,13,2,1,0,1,2,6,9.9,
51,929,52,1993-03-02,32-359,POR,PHO,5,1,37:00,3,8,.375,0,0,,0,0,,7,5,12,0,1,1,1,4,6,7.1,
52,930,53,1993-03-04,32-361,POR,DEN,-15,1,31:00,4,6,.667,0,0,,1,2,.500,3,4,7,1,1,0,0,3,9,9.8,
53,931,54,1993-03-05,32-362,POR,CHH,-2,1,31:00,2,3,.667,0,0,,0,0,,3,5,8,1,1,1,3,4,4,4.1,
54,932,55,1993-03-07,32-364,POR,GSW,17,1,30:00,6,10,.600,0,0,,0,1,.000,3,7,10,2,1,2,1,5,12,12.0,
55,933,56,1993-03-10,33-002,POR,DAL,28,1,32:00,4,5,.800,0,0,,0,0,,3,4,7,0,0,0,1,4,8,6.8,
56,934,57,1993-03-11,33-003,POR,HOU,-13,1,30:00,2,4,.500,0,0,,0,0,,1,8,9,0,1,1,2,3,4,3.6,
57,935,58,1993-03-13,33-005,POR,SAS,-9,1,32:00,2,4,.500,0,0,,0,2,.000,2,8,10,1,0,0,1,3,4,3.5,
58,936,59,1993-03-15,33-007,POR,NJN,16,1,30:00,3,3,1.000,0,0,,0,0,,2,7,9,1,1,0,0,5,6,8.3,
59,937,60,1993-03-17,33-009,POR,PHO,-18,1,22:00,1,4,.250,0,0,,0,0,,3,3,6,0,1,1,0,4,2,2.7,
60,938,61,1993-03-19,33-011,POR,HOU,8,1,34:00,4,8,.500,0,0,,3,3,1.000,3,4,7,1,1,0,1,4,11,9.4,
61,939,62,1993-03-21,33-013,POR,BOS,-2,1,33:00,3,8,.375,0,0,,3,4,.750,2,4,6,0,0,0,0,1,9,6.4,
62,940,63,1993-03-23,33-015,POR,SEA,9,1,29:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,0,1,4,4,3.3,
63,941,64,1993-03-25,33-017,POR,SAC,2,1,38:00,2,5,.400,0,0,,8,12,.667,5,5,10,0,0,2,3,4,12,9.5,
64,942,65,1993-03-26,33-018,POR,LAC,12,1,28:00,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,8,6.7,
65,943,66,1993-03-28,33-020,POR,CHH,7,1,34:00,5,10,.500,0,0,,0,0,,4,11,15,0,2,2,1,3,10,12.3,
66,944,67,1993-03-29,33-021,POR,ATL,-9,1,27:00,3,5,.600,0,0,,0,0,,3,6,9,2,1,0,1,4,6,7.4,
67,945,68,1993-03-31,33-023,POR,DET,-9,1,25:00,3,3,1.000,0,0,,1,2,.500,0,4,4,2,0,0,2,5,7,4.3,
68,946,69,1993-04-02,33-025,POR,PHI,5,1,37:00,6,9,.667,0,0,,3,3,1.000,7,8,15,1,1,1,0,1,15,20.4,
69,947,70,1993-04-03,33-026,POR,WSB,-12,1,35:00,4,7,.571,0,0,,1,2,.500,7,12,19,2,3,1,4,3,9,13.7,
70,948,71,1993-04-06,33-029,POR,UTA,15,1,35:00,4,8,.500,0,0,,1,3,.333,1,7,8,1,1,0,1,2,9,6.9,
71,949,72,1993-04-08,33-031,POR,DAL,19,1,26:00,4,9,.444,0,0,,2,2,1.000,0,9,9,0,2,0,1,3,10,7.8,
72,950,73,1993-04-09,33-032,POR,LAL,4,1,37:00,5,7,.714,0,0,,2,4,.500,5,8,13,2,2,1,1,1,12,16.9,
73,951,74,1993-04-11,33-034,POR,MIN,17,1,27:00,4,5,.800,0,0,,1,2,.500,2,5,7,1,1,1,0,3,9,10.8,
74,952,75,1993-04-13,33-036,POR,LAC,2,1,38:00,4,9,.444,0,0,,4,4,1.000,6,4,10,1,1,1,2,4,12,11.5,
75,953,76,1993-04-15,33-038,POR,UTA,-5,1,25:00,3,4,.750,0,0,,4,7,.571,3,3,6,0,1,0,1,5,10,8.2,
76,954,77,1993-04-16,33-039,POR,MIN,8,1,40:00,4,11,.364,0,0,,7,8,.875,8,7,15,2,0,3,1,2,15,17.9,
77,955,78,1993-04-18,33-041,POR,SAS,4,1,17:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,4,4,1.7,
78,956,79,1993-04-20,33-043,POR,GSW,16,1,33:00,5,9,.556,0,0,,5,5,1.000,2,7,9,1,1,2,0,1,15,16.9,
79,957,80,1993-04-22,33-045,POR,PHO,-1,1,31:00,5,6,.833,0,0,,2,2,1.000,0,8,8,0,3,1,2,4,12,12.3,
80,958,81,1993-04-23,33-046,POR,SAC,4,1,17:00,3,14,.214,0,0,,1,1,1.000,8,2,10,0,1,0,1,1,7,4.2,
81,959,82,1993-04-25,33-048,POR,LAC,-11,1,20:00,1,3,.333,0,0,,0,2,.000,0,5,5,1,0,1,2,4,2,-1.2,
