,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,145,63,1983-03-11,23-003,NJN,BOS,5,1,,4,11,.364,0,,,1,2,.500,5,16,21,,,,,,9,,
63,146,64,1983-03-13,23-005,NJN,POR,15,1,36:00,8,16,.500,0,0,,3,4,.750,4,5,9,0,0,4,4,5,19,11.7,
64,147,65,1983-03-15,23-007,NJN,DET,19,1,,10,14,.714,0,,,0,0,,,,,,,,,,20,,
65,148,66,1983-03-16,23-008,NJN,CLE,6,1,,5,8,.625,0,,,4,6,.667,,,8,,,,,,14,,
66,149,67,1983-03-18,23-010,NJN,BOS,-13,1,,5,10,.500,0,,,3,4,.750,,,11,,,,,,13,,
67,150,68,1983-03-20,23-012,NJN,MIL,-15,1,42:00,7,13,.538,0,0,,8,12,.667,,,12,1,0,0,1,3,22,,
68,151,69,1983-03-23,23-015,NJN,UTA,20,1,39:00,6,13,.462,0,0,,2,4,.500,,,14,5,,2,,4,14,,
69,152,70,1983-03-25,23-017,NJN,PHI,9,1,39:00,8,20,.400,0,0,,8,9,.889,,,19,1,,0,,2,24,,
70,153,71,1983-03-26,23-018,NJN,ATL,21,1,35:00,13,21,.619,0,,,3,7,.429,,,12,2,,3,,4,29,,
71,154,72,1983-03-30,23-022,NJN,WSB,-3,1,41:00,8,14,.571,0,,,2,4,.500,,,12,0,,,,5,18,,
72,155,73,1983-04-01,23-024,NJN,PHI,7,1,35:00,8,14,.571,0,0,,4,6,.667,,,18,3,,4,,5,20,,
73,156,74,1983-04-02,23-025,NJN,MIL,-2,1,39:00,5,10,.500,0,0,,6,8,.750,,,10,0,1,0,3,5,16,,
74,157,75,1983-04-05,23-028,NJN,WSB,-6,1,40:00,7,14,.500,0,,,7,8,.875,,,15,1,,,,3,21,,
75,158,76,1983-04-06,23-029,NJN,IND,11,1,37:00,7,13,.538,0,,,5,8,.625,,,9,0,,,,2,19,,
76,159,77,1983-04-08,23-031,NJN,DET,-10,1,,7,12,.583,0,,,6,9,.667,,,16,,,,,,20,,
77,160,78,1983-04-09,23-032,NJN,CLE,10,1,38:00,6,9,.667,0,,,6,9,.667,,,6,3,,,,2,18,,
78,161,79,1983-04-12,23-035,NJN,BOS,-6,1,,7,15,.467,0,,,1,3,.333,,,10,,,,,,15,,
79,162,80,1983-04-13,23-036,NJN,NYK,-8,1,,4,8,.500,0,,,3,8,.375,,,10,,,,,,11,,
80,163,81,1983-04-15,23-038,NJN,PHI,-2,1,31:00,5,14,.357,0,0,,1,2,.500,,,11,4,,7,,1,11,,
81,164,82,1983-04-17,23-040,NJN,IND,13,1,30:00,5,8,.625,0,0,,3,4,.750,,,10,2,,,,2,13,,
