,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,340,13,1985-11-17,25-254,NJN,LAL,-19,1,28:00,4,12,.333,0,0,,4,6,.667,4,5,9,4,0,1,6,3,12,5.0,
13,341,14,1985-11-19,25-256,NJN,POR,6,1,38:00,9,12,.750,0,0,,4,5,.800,4,12,16,5,1,2,5,4,22,22.5,
14,342,15,1985-11-22,25-259,NJN,PHO,8,1,42:00,5,8,.625,0,0,,3,4,.750,2,5,7,1,1,0,4,4,13,8.0,
15,343,16,1985-11-24,25-261,NJN,SAC,15,1,42:00,6,9,.667,0,0,,0,0,,3,14,17,2,0,1,6,3,12,9.3,
16,344,17,1985-11-27,25-264,NJN,PHI,-11,1,29:00,2,7,.286,0,0,,3,4,.750,2,6,8,0,0,1,4,4,7,0.8,
17,345,18,1985-11-29,25-266,NJN,ATL,10,1,39:00,9,11,.818,0,0,,4,6,.667,5,5,10,2,2,2,3,3,22,22.7,
18,346,19,1985-11-30,25-267,NJN,CLE,-29,1,33:00,2,9,.222,0,0,,4,8,.500,3,3,6,0,0,1,1,1,8,3.2,
19,347,20,1985-12-04,25-271,NJN,BOS,-19,1,35:00,6,11,.545,0,0,,5,6,.833,2,7,9,0,2,0,3,2,17,13.0,
20,348,21,1985-12-05,25-272,NJN,DET,-2,1,31:00,2,10,.200,0,0,,1,2,.500,2,7,9,4,0,0,1,3,5,2.5,
21,349,22,1985-12-07,25-274,NJN,POR,12,1,40:00,6,12,.500,0,0,,4,6,.667,4,13,17,3,1,2,3,5,16,15.4,
22,350,23,1985-12-10,25-277,NJN,SAC,6,1,43:00,8,13,.615,0,0,,3,4,.750,6,9,15,0,4,0,3,3,19,19.4,
23,351,24,1985-12-12,25-279,NJN,NYK,23,1,37:00,9,14,.643,0,0,,4,4,1.000,3,7,10,0,2,2,3,4,22,18.8,
24,352,25,1985-12-14,25-281,NJN,IND,6,1,41:00,4,8,.500,0,0,,1,1,1.000,4,12,16,2,0,1,3,3,9,9.3,
25,353,26,1985-12-17,25-284,NJN,ATL,-1,1,37:00,5,9,.556,0,0,,1,2,.500,1,5,6,1,3,2,3,3,11,9.4,
26,354,27,1985-12-18,25-285,NJN,UTA,15,1,37:00,8,11,.727,0,0,,1,4,.250,3,7,10,2,0,1,2,6,17,13.2,
27,355,28,1985-12-20,25-287,NJN,HOU,10,1,44:00,9,19,.474,0,0,,8,9,.889,5,15,20,3,1,2,2,4,26,24.8,
28,356,29,1985-12-21,25-288,NJN,IND,4,1,34:00,3,12,.250,0,0,,6,7,.857,3,4,7,0,1,0,2,2,12,5.9,
29,357,30,1985-12-23,25-290,NJN,CLE,7,1,43:00,8,13,.615,0,0,,2,4,.500,4,8,12,2,2,1,0,4,18,19.0,
30,358,31,1985-12-26,25-293,NJN,DET,8,1,43:00,10,16,.625,0,0,,6,6,1.000,3,10,13,1,1,0,4,3,26,20.4,
31,359,32,1985-12-28,25-295,NJN,WSB,-5,1,41:00,7,11,.636,0,0,,4,7,.571,4,7,11,4,2,1,1,2,18,20.5,
32,360,33,1985-12-30,25-297,NJN,NYK,12,1,39:00,7,11,.636,0,0,,5,8,.625,5,8,13,7,0,0,5,2,19,17.9,
33,361,34,1986-01-03,25-301,NJN,BOS,-12,1,41:00,9,15,.600,0,0,,1,1,1.000,2,9,11,4,0,1,3,4,19,15.1,
34,362,35,1986-01-04,25-302,NJN,CLE,19,1,34:00,8,13,.615,0,0,,3,6,.500,4,7,11,1,1,0,3,4,19,13.9,
35,363,36,1986-01-07,25-305,NJN,CHI,5,1,36:00,3,12,.250,0,0,,3,7,.429,0,11,11,0,1,1,1,3,9,3.0,
36,364,37,1986-01-08,25-306,NJN,MIL,7,1,30:00,1,6,.167,0,0,,3,6,.500,3,5,8,0,1,0,5,3,5,-1.6,
37,365,38,1986-01-10,25-308,NJN,LAC,-5,1,42:00,9,15,.600,0,0,,0,0,,2,10,12,2,0,0,1,4,18,14.3,
38,366,39,1986-01-14,25-312,NJN,PHI,-18,1,27:00,5,8,.625,0,0,,1,2,.500,3,5,8,1,1,0,3,4,11,7.7,
39,367,40,1986-01-15,25-313,NJN,PHI,34,1,37:00,8,14,.571,0,0,,2,2,1.000,6,6,12,2,2,3,0,1,18,22.5,
40,368,41,1986-01-17,25-315,NJN,WSB,-20,1,36:00,7,14,.500,0,0,,0,0,,6,9,15,2,2,3,6,4,14,11.8,
41,369,42,1986-01-18,25-316,NJN,DEN,11,1,40:00,6,12,.500,0,0,,9,13,.692,4,11,15,2,2,2,4,3,21,19.1,
42,370,43,1986-01-22,25-320,NJN,DEN,-13,1,28:00,4,8,.500,0,0,,2,4,.500,3,3,6,0,0,0,3,6,10,2.8,
43,371,44,1986-01-23,25-321,NJN,UTA,1,1,42:00,4,10,.400,0,0,,4,8,.500,4,7,11,0,1,1,3,6,12,6.2,
44,372,45,1986-01-25,25-323,NJN,SEA,-7,1,33:00,4,7,.571,0,0,,1,2,.500,3,8,11,1,0,2,1,1,9,10.5,
45,373,46,1986-01-27,25-325,NJN,LAC,-5,1,33:00,2,14,.143,0,0,,5,6,.833,7,6,13,2,1,1,4,5,9,3.4,
46,374,47,1986-01-28,25-326,NJN,GSW,4,1,36:00,3,7,.429,0,0,,4,4,1.000,2,14,16,0,1,1,4,5,10,7.6,
47,375,48,1986-01-30,25-328,NJN,SEA,-7,1,29:00,3,11,.273,0,0,,3,5,.600,6,3,9,1,0,1,1,2,9,6.4,
48,376,49,1986-02-01,25-330,NJN,ATL,8,1,43:00,6,13,.462,0,0,,8,10,.800,5,9,14,1,1,3,1,4,20,19.9,
49,377,50,1986-02-04,25-333,NJN,IND,-16,1,31:00,6,12,.500,0,0,,3,5,.600,3,5,8,3,0,1,4,4,15,9.0,
50,378,51,1986-02-05,25-334,NJN,PHI,-35,1,28:00,5,12,.417,0,0,,2,4,.500,4,6,10,1,1,0,1,4,12,8.5,
51,379,52,1986-02-11,25-340,NJN,DET,8,1,41:00,14,19,.737,0,0,,3,5,.600,4,11,15,1,1,3,1,4,31,29.8,
52,380,53,1986-02-13,25-342,NJN,CLE,-18,1,29:00,1,6,.167,0,0,,0,0,,1,5,6,1,0,0,4,3,2,-4.1,
53,381,54,1986-02-15,25-344,NJN,MIL,-18,1,37:00,9,17,.529,0,0,,5,8,.625,4,2,6,2,0,1,1,4,23,16.4,
54,382,55,1986-02-17,25-346,NJN,DAL,-2,1,32:00,8,11,.727,0,0,,4,4,1.000,4,4,8,1,1,1,3,6,20,16.5,
55,383,56,1986-02-19,25-348,NJN,CHI,-3,1,40:00,6,12,.500,0,0,,4,4,1.000,1,5,6,0,2,2,6,3,16,8.4,
56,384,57,1986-02-21,25-350,NJN,LAL,15,1,42:00,5,12,.417,0,0,,9,9,1.000,5,10,15,1,1,1,3,3,19,17.3,
57,385,58,1986-02-22,25-351,NJN,ATL,-29,1,33:00,3,10,.300,0,0,,7,8,.875,7,9,16,2,0,1,5,4,13,9.9,
58,386,59,1986-02-24,25-353,NJN,WSB,-10,1,43:00,5,8,.625,0,0,,5,8,.625,4,14,18,3,2,2,2,4,15,19.1,
59,387,60,1986-02-25,25-354,NJN,GSW,-7,1,43:00,8,11,.727,0,0,,1,2,.500,2,8,10,1,0,2,4,3,17,12.8,
60,388,61,1986-02-28,25-357,NJN,SAS,3,1,43:00,9,12,.750,0,0,,2,7,.286,5,8,13,1,0,3,4,4,20,16.3,
61,389,62,1986-03-01,25-358,NJN,NYK,2,1,36:00,7,12,.583,0,0,,2,7,.286,4,9,13,3,1,1,7,5,16,8.7,
62,390,63,1986-03-04,25-361,NJN,DET,-17,1,40:00,7,18,.389,0,0,,5,7,.714,11,4,15,1,3,0,3,4,19,16.4,
63,391,64,1986-03-05,25-362,NJN,MIL,-13,1,43:00,4,8,.500,0,0,,4,5,.800,4,4,8,5,2,3,2,3,12,16.0,
64,392,65,1986-03-07,25-364,NJN,DET,-2,1,36:00,6,14,.429,0,0,,7,10,.700,2,12,14,2,1,0,4,4,19,12.2,
65,393,66,1986-03-09,26-001,NJN,PHO,4,1,39:00,8,12,.667,0,0,,4,6,.667,4,10,14,3,0,2,4,4,20,17.7,
66,394,67,1986-03-11,26-003,NJN,CHI,-13,1,43:00,6,10,.600,0,0,,6,11,.545,6,9,15,0,1,2,6,2,18,13.9,
67,395,68,1986-03-12,26-004,NJN,ATL,-16,1,29:00,4,9,.444,0,0,,1,1,1.000,4,7,11,1,0,2,1,1,9,9.9,
68,396,69,1986-03-15,26-007,NJN,CLE,2,1,40:00,7,14,.500,0,1,.000,0,2,.000,4,13,17,4,2,1,3,2,14,14.6,
69,397,70,1986-03-17,26-009,NJN,WSB,28,1,35:00,6,12,.500,0,0,,7,7,1.000,3,6,9,3,1,1,1,2,19,18.9,
70,398,71,1986-03-18,26-010,NJN,NYK,-4,1,49:00,7,11,.636,0,0,,5,9,.556,9,14,23,2,0,2,4,6,19,19.4,
71,399,72,1986-03-22,26-014,NJN,PHI,-8,1,37:00,9,11,.818,0,0,,2,2,1.000,5,2,7,1,0,1,1,6,20,18.0,
72,400,73,1986-03-25,26-017,NJN,MIL,-13,1,41:00,2,8,.250,0,0,,7,10,.700,4,4,8,1,1,1,4,5,11,5.4,
73,401,74,1986-03-26,26-018,NJN,CLE,-2,1,41:00,3,6,.500,0,0,,7,10,.700,5,8,13,5,0,0,4,3,13,13.0,
74,402,75,1986-03-28,26-020,NJN,CHI,11,1,41:00,7,9,.778,0,0,,2,3,.667,4,7,11,0,1,0,3,5,16,13.0,
75,403,76,1986-03-30,26-022,NJN,BOS,-5,1,35:00,6,15,.400,0,0,,3,4,.750,6,5,11,0,0,0,2,3,15,9.0,
76,404,77,1986-04-01,26-024,NJN,NYK,18,1,17:00,4,5,.800,0,1,.000,1,2,.500,0,5,5,1,0,1,2,3,9,6.4,
77,405,78,1986-04-03,26-026,NJN,WSB,-12,1,45:00,8,15,.533,0,0,,4,8,.500,11,6,17,0,1,1,3,4,20,17.7,
78,406,79,1986-04-05,26-028,NJN,NYK,14,1,32:00,8,14,.571,0,0,,4,8,.500,4,8,12,1,2,2,1,2,20,19.3,
79,407,80,1986-04-09,26-032,NJN,BOS,10,1,38:00,6,15,.400,0,0,,1,3,.333,4,10,14,1,1,0,1,3,13,9.4,
80,408,81,1986-04-10,26-033,NJN,ATL,-9,1,36:00,4,8,.500,0,0,,5,5,1.000,2,16,18,1,2,1,4,6,13,12.2,
81,409,82,1986-04-13,26-036,NJN,BOS,-28,1,24:00,5,6,.833,0,0,,2,6,.333,2,8,10,0,0,1,0,6,12,10.3,
