,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,580,19,1988-12-06,28-273,NJN,POR,-4,1,38:00,1,6,.167,0,0,,4,6,.667,2,10,12,1,0,0,2,5,6,2.5,
19,581,20,1988-12-09,28-276,NJN,CHH,-1,1,30:00,2,6,.333,0,0,,5,6,.833,3,3,6,1,1,0,2,2,9,7.1,
20,582,21,1988-12-10,28-277,NJN,CHH,9,1,42:00,4,7,.571,0,0,,2,2,1.000,4,14,18,0,0,2,2,4,10,11.5,
21,583,22,1988-12-13,28-280,NJN,NYK,-21,1,35:00,4,7,.571,0,0,,1,2,.500,3,8,11,1,1,0,2,2,9,8.7,
22,584,23,1988-12-14,28-281,NJN,LAL,5,1,46:00,10,13,.769,0,0,,2,3,.667,6,7,13,0,1,1,4,2,22,19.7,
23,585,24,1988-12-16,28-283,NJN,PHI,-8,1,37:00,5,8,.625,0,0,,5,5,1.000,2,4,6,1,0,0,1,2,15,12.9,
24,586,25,1988-12-17,28-284,NJN,IND,8,1,28:00,3,4,.750,0,0,,0,0,,0,2,2,2,0,1,3,4,6,2.5,
25,587,26,1988-12-21,28-288,NJN,DAL,2,1,47:00,10,21,.476,0,0,,4,5,.800,5,6,11,2,0,0,2,3,24,16.4,
26,588,27,1988-12-26,28-293,NJN,WSB,-12,1,35:00,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,1,3,4,2.0,
27,589,28,1988-12-28,28-295,NJN,IND,17,1,39:00,6,14,.429,0,0,,4,4,1.000,2,10,12,4,1,1,1,5,16,14.5,
28,590,29,1988-12-30,28-297,NJN,PHO,-7,1,37:00,6,15,.400,0,0,,4,6,.667,13,3,16,2,2,1,3,5,16,16.2,
29,591,30,1989-01-03,28-301,NJN,CHH,3,1,26:00,3,9,.333,0,0,,6,6,1.000,4,7,11,0,0,0,4,5,12,5.8,
30,592,31,1989-01-04,28-302,NJN,NYK,-9,1,38:00,4,12,.333,0,0,,2,4,.500,3,11,14,0,0,1,1,2,10,6.7,
31,593,32,1989-01-07,28-305,NJN,ATL,-10,1,40:00,5,9,.556,0,1,.000,2,2,1.000,4,7,11,1,0,0,3,2,12,9.5,
32,594,33,1989-01-11,28-309,NJN,PHI,-9,1,36:00,6,10,.600,0,0,,5,6,.833,3,10,13,0,3,0,0,4,17,18.5,
33,595,34,1989-01-12,28-310,NJN,BOS,-3,1,34:00,7,10,.700,0,0,,1,2,.500,3,2,5,1,0,0,1,3,15,11.6,
34,596,35,1989-01-14,28-312,NJN,IND,9,1,42:00,8,12,.667,0,0,,3,5,.600,4,8,12,0,1,1,0,0,19,19.9,
35,597,36,1989-01-17,28-315,NJN,SAS,5,1,38:00,4,8,.500,0,0,,5,9,.556,6,7,13,2,0,0,1,4,13,12.5,
36,598,37,1989-01-18,28-316,NJN,DET,-13,1,37:00,6,10,.600,0,0,,4,10,.400,5,6,11,0,1,0,7,4,16,6.7,
37,599,38,1989-01-21,28-319,NJN,CLE,-12,1,31:00,7,13,.538,0,0,,4,7,.571,2,9,11,0,3,0,5,5,18,10.6,
38,600,39,1989-01-24,28-322,NJN,DEN,2,1,37:00,9,12,.750,0,0,,9,9,1.000,6,7,13,3,4,1,2,3,27,32.1,
39,601,40,1989-01-26,28-324,NJN,SAC,-3,1,39:00,8,11,.727,0,0,,5,7,.714,3,6,9,1,2,2,2,4,21,20.1,
40,602,41,1989-01-28,28-326,NJN,PHI,-18,1,41:00,5,9,.556,0,0,,0,0,,3,5,8,1,2,1,3,2,10,8.9,
41,603,42,1989-01-31,28-329,NJN,SEA,6,1,37:00,6,11,.545,0,0,,4,7,.571,3,6,9,3,1,0,3,5,16,11.5,
42,604,43,1989-02-03,28-332,NJN,UTA,-28,1,27:00,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,1,2,3,1.4,
43,605,44,1989-02-05,28-334,NJN,LAL,-18,1,28:00,5,6,.833,0,0,,3,5,.600,3,3,6,1,1,1,2,5,13,11.4,
44,606,45,1989-02-07,28-336,NJN,SEA,10,1,36:00,5,8,.625,0,0,,9,10,.900,5,5,10,0,0,1,2,1,19,18.3,
45,607,46,1989-02-09,28-338,NJN,WSB,-7,1,29:00,2,8,.250,0,0,,5,8,.625,2,2,4,1,0,0,0,3,9,4.5,
46,608,47,1989-02-14,28-343,NJN,MIL,-41,1,28:00,3,11,.273,0,0,,1,2,.500,1,1,2,1,0,0,2,1,7,-0.6,
47,609,48,1989-02-15,28-344,NJN,ATL,-7,1,43:00,8,11,.727,0,0,,9,12,.750,4,6,10,1,2,1,2,2,25,24.5,
48,610,49,1989-02-17,28-346,NJN,PHI,2,1,45:00,8,16,.500,0,0,,2,2,1.000,6,8,14,0,1,1,3,5,18,13.3,
49,611,50,1989-02-18,28-347,NJN,NYK,-10,1,14:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,2,2,0.7,
50,612,51,1989-03-04,28-361,NJN,BOS,3,0,18:00,3,7,.429,0,0,,1,2,.500,2,8,10,1,0,0,1,4,7,4.8,
51,613,52,1989-03-06,28-363,NJN,DAL,-6,0,26:00,5,9,.556,0,0,,0,0,,1,6,7,0,1,0,0,5,10,7.2,
52,614,53,1989-03-09,29-001,NJN,SAS,-14,1,26:00,4,9,.444,0,0,,3,6,.500,1,4,5,1,1,0,4,2,11,3.9,
53,615,54,1989-03-11,29-003,NJN,HOU,-30,1,24:00,2,5,.400,0,0,,7,12,.583,5,9,14,1,3,0,5,2,11,10.4,
54,616,55,1989-03-13,29-005,NJN,BOS,-23,1,28:00,4,9,.444,0,0,,2,2,1.000,3,9,12,3,1,1,1,1,10,12.5,
55,617,56,1989-03-15,29-007,NJN,PHI,-4,1,20:00,3,4,.750,0,0,,2,4,.500,3,4,7,0,2,1,1,5,8,8.6,
56,618,57,1989-03-17,29-009,NJN,WSB,-3,1,40:00,7,11,.636,0,0,,2,4,.500,3,11,14,0,0,3,1,4,16,15.2,
57,619,58,1989-03-19,29-011,NJN,CLE,-10,1,38:00,5,11,.455,0,0,,5,6,.833,1,11,12,0,0,1,3,3,15,9.4,
58,620,59,1989-03-21,29-013,NJN,IND,-3,1,37:00,6,11,.545,0,0,,1,1,1.000,3,7,10,1,2,0,4,3,13,9.4,
59,621,60,1989-03-24,29-016,NJN,DET,-16,1,34:00,6,8,.750,0,0,,0,0,,2,4,6,4,1,1,2,3,12,12.7,
60,622,61,1989-03-27,29-019,NJN,MIA,-21,1,19:00,1,4,.250,0,0,,1,2,.500,5,8,13,0,0,0,1,4,3,3.5,
61,623,62,1989-03-28,29-020,NJN,ATL,3,1,36:00,7,14,.500,0,0,,5,6,.833,3,6,9,2,0,0,1,2,19,15.1,
62,624,63,1989-03-30,29-022,NJN,HOU,-8,1,34:00,5,12,.417,0,0,,3,5,.600,3,2,5,2,0,2,1,2,13,9.5,
63,625,64,1989-03-31,29-023,NJN,ATL,-17,1,20:00,3,6,.500,0,0,,0,0,,1,5,6,0,1,1,4,2,6,2.1,
64,626,65,1989-04-02,29-025,NJN,CHI,-11,1,29:00,5,10,.500,0,0,,0,1,.000,1,4,5,1,0,0,0,2,10,6.4,
65,627,66,1989-04-04,29-027,NJN,WSB,-8,1,29:00,3,6,.500,0,0,,10,12,.833,3,5,8,1,1,0,2,1,16,15.1,
66,628,67,1989-04-07,29-030,NJN,NYK,10,1,33:00,6,10,.600,0,0,,1,2,.500,0,6,6,1,0,1,4,3,13,6.0,
67,629,68,1989-04-10,29-033,NJN,BOS,-1,1,35:00,8,14,.571,0,0,,0,0,,2,6,8,3,0,0,1,5,16,11.7,
68,630,69,1989-04-11,29-034,NJN,MIL,-32,1,26:00,5,8,.625,0,0,,3,5,.600,0,5,5,0,0,0,1,1,13,8.7,
69,631,70,1989-04-14,29-037,NJN,CHI,12,1,25:00,9,11,.818,0,0,,2,5,.400,0,4,4,2,0,0,1,3,20,15.1,
70,632,71,1989-04-16,29-039,NJN,MIL,-4,1,41:00,4,10,.400,0,0,,3,4,.750,1,7,8,3,1,0,2,3,11,7.9,
71,633,72,1989-04-18,29-041,NJN,CHH,-16,1,26:00,3,7,.429,0,0,,5,10,.500,5,9,14,0,0,1,3,4,11,7.6,
72,634,73,1989-04-20,29-043,NJN,PHI,-13,1,27:00,4,13,.308,0,0,,0,0,,7,3,10,1,0,0,2,4,8,3.4,
73,635,74,1989-04-22,29-045,NJN,NYK,-10,1,28:00,4,8,.500,0,1,.000,7,10,.700,2,2,4,0,2,0,1,3,15,11.6,
