,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1143,21,1996-01-07,35-305,POR,MIN,16,0,23:00,1,3,.333,0,0,,0,0,,0,6,6,0,1,1,2,5,2,-0.2,
21,1144,22,1996-01-10,35-308,POR,MIA,1,0,28:00,5,9,.556,0,0,,7,9,.778,6,9,15,1,0,2,1,5,17,17.9,
22,1145,23,1996-01-13,35-311,POR,DEN,1,0,21:00,5,8,.625,0,0,,0,1,.000,1,2,3,1,0,1,1,1,10,7.3,
23,1146,24,1996-01-16,35-314,POR,DEN,18,0,27:00,4,5,.800,0,0,,0,2,.000,3,6,9,1,0,1,0,3,8,9.4,
24,1147,25,1996-01-18,35-316,POR,SAC,-5,1,28:00,3,4,.750,0,0,,4,4,1.000,4,3,7,0,0,1,2,3,10,9.6,
25,1148,26,1996-01-19,35-317,POR,PHO,17,1,39:00,4,8,.500,0,0,,4,4,1.000,3,6,9,0,2,2,3,4,12,10.7,
26,1149,27,1996-01-21,35-319,POR,CLE,7,1,46:00,7,14,.500,0,0,,3,4,.750,5,3,8,2,1,0,2,4,17,12.8,
27,1150,28,1996-01-23,35-321,POR,UTA,-24,1,36:00,1,10,.100,0,0,,1,2,.500,0,6,6,1,2,0,0,5,3,-1.5,
28,1151,29,1996-01-26,35-324,POR,SAS,-4,0,21:00,1,3,.333,0,0,,0,0,,3,1,4,0,1,2,0,0,2,5.1,
29,1152,30,1996-01-27,35-325,POR,DAL,9,0,15:00,1,2,.500,0,0,,0,0,,2,4,6,0,1,0,2,3,2,1.4,
30,1153,31,1996-01-29,35-327,POR,SEA,-4,0,26:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,2,1,1,1,-0.2,
31,1154,32,1996-01-31,35-329,POR,UTA,-4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
32,1155,33,1996-02-02,35-331,POR,WSB,-16,0,22:00,2,4,.500,0,0,,0,1,.000,3,4,7,0,0,2,2,4,4,2.7,
33,1156,34,1996-02-03,35-332,POR,PHI,11,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-1.2,
34,1157,35,1996-02-05,35-334,POR,TOR,3,0,14:00,0,1,.000,0,0,,0,0,,3,1,4,1,0,1,2,1,0,0.7,
35,1158,36,1996-02-07,35-336,POR,MIN,10,0,21:00,3,4,.750,0,0,,4,6,.667,4,3,7,1,1,1,0,0,10,13.7,
36,1159,37,1996-02-13,35-342,POR,GSW,-1,0,17:00,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,0,1,0.5,
37,1160,38,1996-02-15,35-344,POR,PHO,-12,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,4,2,-0.6,
38,1161,39,1996-02-17,35-346,POR,LAC,-4,0,19:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,4,2,0.7,
39,1162,40,1996-02-18,35-347,POR,ATL,-3,0,16:00,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,0,2,1,7,3.0,
40,1163,41,1996-02-20,35-349,POR,SAS,-3,0,14:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,6,7.4,
41,1164,42,1996-02-22,35-351,POR,DEN,29,1,21:00,1,2,.500,0,0,,6,6,1.000,1,7,8,0,1,0,1,3,8,8.6,
42,1165,43,1996-02-25,35-354,POR,DET,-12,0,18:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,4,3,2.0,
43,1166,44,1996-02-27,35-356,POR,IND,-14,0,27:00,1,4,.250,0,0,,3,5,.600,2,6,8,0,1,0,1,1,5,4.6,
44,1167,45,1996-02-28,35-357,POR,ATL,-2,0,26:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.1,
45,1168,46,1996-03-01,35-359,POR,MIA,14,0,19:00,3,5,.600,0,0,,2,2,1.000,4,3,7,1,0,0,4,3,8,4.9,
46,1169,47,1996-03-02,35-360,POR,ORL,-26,0,28:00,3,9,.333,0,0,,0,0,,2,5,7,1,0,3,2,3,6,3.4,
47,1170,48,1996-03-05,35-363,POR,HOU,-7,0,16:00,3,3,1.000,0,0,,3,4,.750,1,5,6,0,1,0,1,4,9,8.3,
48,1171,49,1996-03-08,36-000,POR,SAC,12,0,30:00,9,10,.900,0,0,,3,3,1.000,4,7,11,0,1,1,0,2,21,23.4,
49,1172,50,1996-03-10,36-002,POR,IND,5,0,38:00,2,6,.333,0,0,,0,0,,2,5,7,1,1,2,2,2,4,3.8,
50,1173,51,1996-03-12,36-004,POR,LAL,6,0,24:00,6,10,.600,0,0,,0,1,.000,2,1,3,0,0,0,0,2,12,7.9,
51,1174,52,1996-03-15,36-007,POR,LAC,7,0,32:00,1,6,.167,0,0,,5,6,.833,6,7,13,2,1,0,0,5,7,9.5,
52,1175,53,1996-03-17,36-009,POR,DAL,26,0,23:00,5,8,.625,0,0,,3,4,.750,2,3,5,1,1,1,3,3,13,9.5,
53,1176,54,1996-03-19,36-011,POR,MIN,28,0,22:00,5,9,.556,0,0,,3,4,.750,4,4,8,0,3,1,2,4,13,12.4,
54,1177,55,1996-03-22,36-014,POR,SAC,-2,1,27:00,4,4,1.000,0,0,,1,3,.333,5,4,9,0,0,0,4,4,9,6.1,
55,1178,56,1996-03-25,36-017,POR,PHI,23,0,30:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,4,4,-1.3,
56,1179,57,1996-03-28,36-020,POR,GSW,5,1,24:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,0.4,
57,1180,58,1996-03-30,36-022,POR,HOU,15,0,27:00,7,11,.636,1,1,1.000,1,2,.500,2,3,5,0,0,1,0,0,16,13.7,
58,1181,59,1996-03-31,36-023,POR,DAL,15,0,23:00,4,8,.500,0,0,,4,4,1.000,4,1,5,2,0,0,0,1,12,12.1,
59,1182,60,1996-04-02,36-025,POR,VAN,16,1,20:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,2,1,4,4,3.6,
60,1183,61,1996-04-05,36-028,POR,DEN,6,0,31:00,4,8,.500,0,0,,3,7,.429,4,6,10,1,1,1,2,3,11,9.2,
61,1184,62,1996-04-06,36-029,POR,SEA,3,0,20:00,2,4,.500,0,0,,6,6,1.000,2,2,4,1,2,0,3,3,10,8.5,
62,1185,63,1996-04-08,36-031,POR,LAC,-13,0,20:00,3,6,.500,0,0,,1,1,1.000,3,1,4,1,0,1,2,4,7,4.2,
63,1186,64,1996-04-09,36-032,POR,PHO,7,0,24:00,1,2,.500,0,0,,0,0,,3,4,7,1,0,1,1,1,2,4.3,
64,1187,65,1996-04-11,36-034,POR,DAL,15,0,24:00,8,11,.727,1,1,1.000,1,2,.500,2,5,7,2,0,0,0,1,18,17.0,
65,1188,66,1996-04-14,36-037,POR,VAN,2,0,24:00,1,3,.333,0,0,,0,0,,2,1,3,0,2,0,3,2,2,0.2,
66,1189,67,1996-04-15,36-038,POR,SAS,24,0,28:00,6,8,.750,0,0,,8,8,1.000,4,3,7,2,1,1,2,2,20,20.8,
67,1190,68,1996-04-17,36-040,POR,SEA,-6,0,20:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,4,2,-2.3,
68,1191,69,1996-04-19,36-042,POR,GSW,8,0,32:00,5,8,.625,0,0,,2,2,1.000,3,2,5,2,1,1,4,3,12,9.0,
69,1192,70,1996-04-21,36-044,POR,LAL,-4,0,29:00,8,11,.727,0,0,,2,4,.500,3,7,10,1,1,2,2,2,18,17.2,
