,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1061,21,1994-12-20,34-287,POR,ORL,-4,1,30:00,6,14,.429,0,0,,1,1,1.000,5,1,6,0,1,0,1,2,13,8.6,
21,1062,22,1994-12-23,34-290,POR,DAL,26,1,30:00,2,6,.333,0,0,,0,0,,1,7,8,3,0,2,2,2,4,4.1,
22,1063,23,1994-12-26,34-293,POR,PHI,-7,1,31:00,4,10,.400,0,0,,0,0,,3,2,5,1,0,3,0,2,8,7.3,
23,1064,24,1994-12-27,34-294,POR,SAC,-1,1,27:00,3,5,.600,0,0,,2,4,.500,4,2,6,1,1,3,0,3,8,10.9,
24,1065,25,1994-12-29,34-296,POR,DEN,11,1,26:00,0,6,.000,0,0,,0,2,.000,2,11,13,0,1,0,3,0,0,-2.3,
25,1066,26,1994-12-30,34-297,POR,DEN,-4,1,26:00,2,6,.333,0,0,,0,0,,1,10,11,0,2,1,2,3,4,3.8,
26,1067,27,1995-01-03,34-301,POR,ATL,5,1,33:00,3,7,.429,0,0,,1,4,.250,6,4,10,0,1,1,1,4,7,6.6,
27,1068,28,1995-01-04,34-302,POR,CHH,-12,1,19:00,1,3,.333,0,0,,0,0,,1,7,8,0,0,0,1,2,2,1.3,
28,1069,29,1995-01-06,34-304,POR,BOS,3,1,34:00,0,3,.000,0,0,,0,0,,5,6,11,4,1,0,2,3,0,3.8,
29,1070,30,1995-01-07,34-305,POR,WSB,9,1,31:00,4,6,.667,0,1,.000,0,2,.000,4,6,10,0,0,0,0,1,8,8.8,
30,1071,31,1995-01-09,34-307,POR,LAL,46,1,21:00,4,7,.571,0,0,,0,0,,2,4,6,2,0,0,0,3,8,7.5,
31,1072,32,1995-01-11,34-309,POR,GSW,12,1,21:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,2.6,
32,1073,33,1995-01-15,34-313,POR,SEA,-7,1,32:00,3,7,.429,0,0,,1,2,.500,3,5,8,2,4,1,2,6,7,8.2,
33,1074,34,1995-01-17,34-315,POR,SAC,-7,1,23:00,4,6,.667,0,0,,4,6,.667,2,5,7,0,2,1,3,5,12,9.2,
34,1075,35,1995-01-19,34-317,POR,PHO,-7,1,25:00,4,6,.667,0,0,,0,0,,4,4,8,0,0,1,0,4,8,8.5,
35,1076,36,1995-01-20,34-318,POR,LAC,11,1,36:00,2,4,.500,0,0,,3,4,.750,3,6,9,1,2,1,2,4,7,8.3,
36,1077,37,1995-01-22,34-320,POR,SAC,16,1,22:00,3,7,.429,0,0,,1,4,.250,3,5,8,1,0,0,1,4,7,3.8,
37,1078,38,1995-01-24,34-322,POR,NYK,-6,1,26:00,1,3,.333,0,0,,3,4,.750,3,4,7,0,0,0,2,4,5,2.6,
38,1079,39,1995-01-26,34-324,POR,DET,17,1,23:00,6,9,.667,0,0,,0,0,,3,5,8,1,0,1,1,3,12,10.9,
39,1080,40,1995-01-27,34-325,POR,CLE,10,1,29:00,3,6,.500,0,0,,5,5,1.000,3,4,7,2,1,2,3,2,11,11.3,
40,1081,41,1995-01-30,34-328,POR,NJN,-1,1,38:00,1,5,.200,0,0,,4,4,1.000,6,3,9,0,1,1,2,3,6,6.5,
41,1082,42,1995-02-01,34-330,POR,SAS,-4,1,29:00,2,5,.400,0,0,,2,4,.500,2,1,3,2,1,1,1,3,6,5.1,
42,1083,43,1995-02-03,34-332,POR,MIN,15,1,27:00,5,9,.556,0,0,,3,4,.750,4,3,7,0,0,3,0,2,13,13.3,
43,1084,44,1995-02-06,34-335,POR,HOU,38,1,26:00,4,9,.444,0,0,,0,0,,3,6,9,2,1,0,4,0,8,5.6,
44,1085,45,1995-02-08,34-337,POR,CHI,13,1,21:00,0,4,.000,0,0,,5,6,.833,3,3,6,1,1,2,3,2,5,4.1,
45,1086,46,1995-02-14,34-343,POR,DAL,-5,1,32:00,4,10,.400,0,0,,0,4,.000,6,6,12,0,0,1,0,2,8,6.9,
46,1087,47,1995-02-15,34-344,POR,PHO,-7,1,32:00,5,6,.833,0,0,,1,2,.500,2,5,7,3,0,0,2,6,11,9.0,
47,1088,48,1995-02-17,34-346,POR,SEA,5,1,37:00,10,16,.625,0,0,,4,5,.800,8,4,12,1,1,0,2,5,24,20.9,
48,1089,49,1995-02-19,34-348,POR,LAL,-10,1,30:00,3,6,.500,0,0,,3,4,.750,2,5,7,0,1,3,1,4,9,9.0,
49,1090,50,1995-02-21,34-350,POR,MIN,13,1,24:00,1,5,.200,0,0,,2,4,.500,3,6,9,0,0,0,2,1,4,1.6,
50,1091,51,1995-02-22,34-351,POR,GSW,18,1,31:00,6,11,.545,0,0,,0,0,,3,10,13,1,2,1,1,3,12,13.0,
51,1092,52,1995-02-24,34-353,POR,UTA,13,1,42:00,5,8,.625,0,0,,0,0,,1,10,11,1,1,0,2,3,10,8.6,
52,1093,53,1995-02-27,34-356,POR,LAC,13,1,32:00,6,11,.545,0,0,,5,6,.833,2,11,13,0,0,0,0,2,17,15.2,
53,1094,54,1995-03-02,34-359,POR,CHH,-10,1,34:00,2,4,.500,0,0,,8,10,.800,1,5,6,2,1,0,0,4,12,12.2,
54,1095,55,1995-03-04,34-361,POR,UTA,-17,1,32:00,5,7,.714,0,0,,2,2,1.000,3,3,6,1,0,0,1,5,12,9.8,
55,1096,56,1995-03-06,34-363,POR,CHI,-20,1,25:00,3,8,.375,0,0,,3,5,.600,4,2,6,1,0,0,3,4,9,3.3,
56,1097,57,1995-03-07,34-364,POR,MIL,6,1,23:00,2,6,.333,0,0,,0,2,.000,2,4,6,1,1,0,1,4,4,1.5,
57,1098,58,1995-03-09,35-001,POR,MIA,9,1,29:00,2,5,.400,0,0,,0,0,,0,12,12,0,1,2,3,2,4,3.5,
58,1099,59,1995-03-10,35-002,POR,ORL,-12,1,30:00,6,9,.667,0,0,,1,1,1.000,2,4,6,1,3,0,3,2,13,11.6,
59,1100,60,1995-03-12,35-004,POR,MIN,14,1,30:00,8,11,.727,0,0,,3,8,.375,6,6,12,1,1,1,2,3,19,17.7,
60,1101,61,1995-03-14,35-006,POR,MIA,7,1,38:00,8,11,.727,0,0,,5,7,.714,3,10,13,1,2,1,1,4,21,21.6,
61,1102,62,1995-03-16,35-008,POR,BOS,15,1,28:00,7,9,.778,0,0,,5,7,.714,1,3,4,1,2,4,1,2,19,20.0,
62,1103,63,1995-03-18,35-010,POR,DEN,-20,1,22:00,3,7,.429,0,0,,1,1,1.000,3,3,6,0,0,0,0,5,7,4.3,
63,1104,64,1995-03-21,35-013,POR,WSB,5,1,34:00,6,16,.375,0,0,,2,4,.500,5,6,11,1,1,0,0,4,14,9.8,
64,1105,65,1995-03-22,35-014,POR,LAL,-7,1,35:00,4,9,.444,0,0,,0,0,,5,3,8,2,0,3,0,3,8,10.0,
65,1106,66,1995-03-24,35-016,POR,SEA,-4,1,35:00,8,13,.615,0,0,,6,7,.857,5,7,12,3,2,1,1,3,22,23.9,
66,1107,67,1995-03-26,35-018,POR,DEN,-4,1,26:00,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,0,5,6,4.0,
67,1108,68,1995-03-28,35-020,POR,ATL,-11,1,31:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1.2,
68,1109,69,1995-03-30,35-022,POR,NJN,3,1,24:00,5,9,.556,0,0,,0,0,,7,2,9,0,0,0,2,5,10,7.2,
69,1110,70,1995-03-31,35-023,POR,PHI,-1,1,32:00,5,8,.625,0,0,,4,4,1.000,2,8,10,0,1,2,0,3,14,15.4,
70,1111,71,1995-04-02,35-025,POR,IND,-11,1,27:00,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,8,5.2,
71,1112,72,1995-04-04,35-027,POR,MIN,4,1,22:00,4,5,.800,0,0,,2,2,1.000,1,3,4,1,1,2,0,4,10,11.2,
72,1113,73,1995-04-07,35-030,POR,HOU,18,1,33:00,8,11,.727,0,0,,2,2,1.000,1,6,7,0,1,1,3,3,18,13.5,
73,1114,74,1995-04-09,35-032,POR,PHO,-10,1,25:00,2,4,.500,0,0,,0,0,,5,4,9,0,1,0,5,4,4,1.1,
74,1115,75,1995-04-11,35-034,POR,SAS,20,1,30:00,3,6,.500,0,0,,2,2,1.000,3,6,9,1,0,1,3,3,8,6.1,
75,1116,76,1995-04-13,35-036,POR,HOU,-13,1,24:00,1,9,.111,0,0,,0,0,,4,4,8,3,1,0,1,0,2,2.2,
76,1117,77,1995-04-15,35-038,POR,DAL,-12,1,29:00,3,6,.500,0,0,,0,0,,1,6,7,0,0,1,2,1,6,3.8,
77,1118,78,1995-04-17,35-040,POR,SEA,4,1,36:00,4,6,.667,0,0,,2,2,1.000,3,8,11,0,1,3,3,2,10,11.2,
78,1119,79,1995-04-18,35-041,POR,GSW,-1,1,30:00,2,6,.333,0,0,,2,6,.333,1,2,3,0,0,1,1,4,6,0.4,
79,1120,80,1995-04-20,35-043,POR,LAL,14,1,29:00,5,8,.625,0,0,,3,5,.600,5,4,9,2,0,3,2,2,13,14.0,
80,1121,81,1995-04-22,35-045,POR,LAL,5,1,20:00,4,9,.444,0,0,,3,4,.750,5,2,7,1,0,2,2,2,11,9.3,
81,1122,82,1995-04-23,35-046,POR,GSW,33,1,24:00,2,5,.400,0,0,,3,4,.750,1,7,8,0,1,0,2,4,7,4.1,
