,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,430,21,1986-12-12,26-279,NJN,PHI,33,1,37:00,6,10,.600,0,0,,6,7,.857,1,13,14,1,2,3,2,2,18,19.6,
21,431,22,1986-12-13,26-280,NJN,IND,-4,1,35:00,3,4,.750,0,0,,7,8,.875,0,4,4,3,1,2,10,6,13,4.3,
22,432,23,1986-12-16,26-283,NJN,CHI,-1,1,41:00,7,11,.636,0,0,,6,9,.667,2,9,11,1,0,0,4,3,20,13.5,
23,433,24,1986-12-18,26-285,NJN,NYK,1,1,40:00,6,12,.500,0,0,,5,6,.833,4,12,16,4,1,2,3,5,17,17.2,
24,434,25,1986-12-23,26-290,NJN,UTA,23,1,37:00,5,10,.500,0,0,,5,8,.625,1,12,13,1,2,1,1,5,15,13.5,
25,435,26,1986-12-26,26-293,NJN,CLE,-9,1,31:00,3,7,.429,0,0,,4,5,.800,0,3,3,3,0,1,1,1,10,8.2,
26,436,27,1986-12-27,26-294,NJN,CLE,9,1,29:00,1,7,.143,0,0,,2,5,.400,1,9,10,1,1,0,1,4,4,0.8,
27,437,28,1986-12-29,26-296,NJN,MIL,5,1,42:00,6,10,.600,0,0,,1,2,.500,3,8,11,2,1,1,4,6,13,9.2,
28,438,29,1987-01-02,26-300,NJN,DET,-1,1,40:00,8,12,.667,0,0,,4,7,.571,2,9,11,5,2,2,3,4,20,20.0,
29,439,30,1987-01-03,26-301,NJN,LAC,21,1,27:00,5,13,.385,0,0,,5,5,1.000,6,11,17,1,0,0,1,5,15,13.1,
30,440,31,1987-01-06,26-304,NJN,MIL,-12,1,36:00,6,11,.545,0,0,,6,7,.857,4,9,13,4,2,1,3,3,18,19.1,
31,441,32,1987-01-07,26-305,NJN,WSB,22,1,38:00,14,18,.778,0,0,,0,1,.000,4,14,18,1,0,1,4,4,28,23.4,
32,442,33,1987-01-09,26-307,NJN,POR,-7,1,21:00,1,3,.333,0,0,,2,4,.500,1,5,6,1,3,2,4,6,4,2.4,
33,443,34,1987-01-10,26-308,NJN,CHI,-10,1,35:00,9,12,.750,0,0,,5,5,1.000,5,5,10,2,2,1,3,4,23,22.7,
34,444,35,1987-01-13,26-311,NJN,BOS,-6,1,40:00,4,10,.400,0,0,,8,10,.800,8,12,20,2,0,2,2,0,16,19.8,
35,445,36,1987-01-14,26-312,NJN,WSB,-18,1,31:00,5,8,.625,0,0,,5,6,.833,4,6,10,3,0,1,3,6,15,13.0,
36,446,37,1987-01-17,26-315,NJN,DET,-10,1,34:00,5,8,.625,0,0,,11,15,.733,2,8,10,2,1,1,1,2,21,20.9,
37,447,38,1987-01-19,26-317,NJN,LAL,-11,1,39:00,12,16,.750,0,0,,6,7,.857,6,8,14,4,2,1,4,2,30,30.5,
38,448,39,1987-01-21,26-319,NJN,PHO,6,1,40:00,6,14,.429,0,0,,18,19,.947,6,11,17,2,0,1,3,3,30,27.6,
39,449,40,1987-01-23,26-321,NJN,SEA,-5,1,41:00,9,14,.643,0,0,,14,18,.778,5,5,10,0,1,0,1,4,32,27.6,
40,450,41,1987-01-27,26-325,NJN,SAC,-3,1,35:00,4,14,.286,0,0,,3,6,.500,3,8,11,0,3,1,4,4,11,4.2,
41,451,42,1987-01-28,26-326,NJN,LAC,-7,1,36:00,6,9,.667,0,0,,5,6,.833,5,11,16,4,0,2,6,5,17,15.7,
42,452,43,1987-01-30,26-328,NJN,POR,-18,1,33:00,7,11,.636,0,0,,1,3,.333,5,4,9,1,0,0,2,3,15,11.5,
43,453,44,1987-02-01,26-330,NJN,GSW,-3,1,60:00,7,13,.538,0,0,,4,4,1.000,5,22,27,2,0,1,2,4,18,20.3,
44,454,45,1987-02-02,26-331,NJN,SEA,-8,1,38:00,6,6,1.000,0,0,,2,4,.500,5,8,13,0,1,0,10,5,14,6.3,
45,455,46,1987-02-04,26-333,NJN,PHI,-26,1,32:00,2,9,.222,0,0,,13,13,1.000,6,8,14,1,1,1,2,1,17,18.1,
46,456,47,1987-02-05,26-334,NJN,NYK,-17,1,35:00,5,8,.625,0,0,,3,4,.750,2,4,6,1,0,1,4,4,13,7.4,
47,457,48,1987-02-12,26-341,NJN,HOU,-22,1,37:00,8,14,.571,0,0,,8,14,.571,8,6,14,2,1,1,3,4,24,20.9,
48,458,49,1987-02-15,26-344,NJN,CLE,16,1,22:00,6,10,.600,0,0,,7,9,.778,3,5,8,1,0,0,0,4,19,16.3,
49,459,50,1987-02-16,26-345,NJN,MIL,-4,1,38:00,7,12,.583,0,0,,8,9,.889,5,7,12,1,1,0,5,5,22,16.3,
50,460,51,1987-02-19,26-348,NJN,GSW,-4,1,38:00,7,9,.778,0,0,,4,9,.444,6,11,17,0,2,3,3,3,18,19.9,
51,461,52,1987-02-21,26-350,NJN,NYK,4,1,39:00,11,22,.500,0,0,,10,14,.714,6,8,14,0,1,0,4,4,32,21.4,
52,462,53,1987-02-23,26-352,NJN,BOS,-13,1,41:00,7,14,.500,0,0,,5,8,.625,2,6,8,4,2,0,3,5,19,13.8,
53,463,54,1987-02-24,26-353,NJN,DET,-8,1,39:00,7,12,.583,0,0,,9,15,.600,5,7,12,2,2,2,3,6,23,20.0,
54,464,55,1987-02-26,26-355,NJN,CHI,-15,1,32:00,7,15,.467,0,0,,11,12,.917,4,2,6,1,1,1,2,3,25,19.5,
55,465,56,1987-02-27,26-356,NJN,IND,10,1,44:00,10,13,.769,0,0,,15,18,.833,7,11,18,3,1,3,4,3,35,36.9,
56,466,57,1987-03-01,26-358,NJN,CHI,10,1,38:00,8,14,.571,0,0,,5,5,1.000,2,13,15,2,0,2,4,4,21,16.9,
57,467,58,1987-03-04,26-361,NJN,WSB,-3,1,37:00,7,9,.778,0,0,,5,8,.625,5,11,16,2,2,2,7,6,19,16.5,
58,468,59,1987-03-06,26-363,NJN,ATL,-28,1,23:00,3,5,.600,0,0,,1,2,.500,4,7,11,1,0,1,3,5,7,5.6,
59,469,60,1987-03-07,26-364,NJN,PHI,12,1,36:00,10,16,.625,0,0,,1,2,.500,2,7,9,1,2,2,1,5,21,18.0,
60,470,61,1987-03-10,27-002,NJN,WSB,42,1,37:00,6,11,.545,0,0,,3,4,.750,5,11,16,1,0,3,4,2,15,14.1,
61,471,62,1987-03-12,27-004,NJN,MIL,17,1,35:00,9,13,.692,0,0,,5,5,1.000,2,11,13,2,1,4,4,2,23,22.6,
62,472,63,1987-03-13,27-005,NJN,NYK,5,1,42:00,11,13,.846,0,0,,8,9,.889,6,17,23,4,1,3,6,5,30,32.1,
63,473,64,1987-03-15,27-007,NJN,IND,-24,1,35:00,8,14,.571,0,0,,8,10,.800,3,9,12,3,3,2,3,3,24,23.7,
64,474,65,1987-03-17,27-009,NJN,CLE,-19,1,33:00,7,9,.778,0,0,,6,6,1.000,2,9,11,0,0,1,5,5,20,14.3,
65,475,66,1987-03-18,27-010,NJN,DET,1,1,28:00,6,12,.500,0,0,,3,5,.600,2,12,14,1,2,1,3,5,15,11.6,
66,476,67,1987-03-20,27-012,NJN,CLE,-1,1,41:00,10,15,.667,0,0,,3,4,.750,4,8,12,1,0,0,2,5,23,18.0,
67,477,68,1987-03-22,27-014,NJN,BOS,-12,1,41:00,9,15,.600,0,0,,10,11,.909,4,8,12,4,1,0,2,5,28,25.7,
68,478,69,1987-03-24,27-016,NJN,DAL,-12,1,40:00,6,12,.500,0,0,,3,3,1.000,1,10,11,0,0,0,1,4,15,10.1,
69,479,70,1987-03-26,27-018,NJN,CHI,2,1,40:00,9,14,.643,0,0,,1,3,.333,1,9,10,2,0,0,3,4,19,12.2,
70,480,71,1987-03-27,27-019,NJN,PHI,-11,1,41:00,8,16,.500,0,0,,4,8,.500,5,3,8,0,2,0,3,6,20,11.4,
71,481,72,1987-04-01,27-024,NJN,NYK,1,1,42:00,10,12,.833,0,0,,6,10,.600,6,9,15,0,1,0,6,4,26,20.3,
72,482,73,1987-04-03,27-026,NJN,PHI,4,1,43:00,8,10,.800,0,0,,6,8,.750,1,14,15,1,0,2,4,2,22,19.6,
73,483,74,1987-04-04,27-027,NJN,MIL,-10,1,28:00,8,14,.571,0,0,,2,4,.500,6,10,16,2,1,0,5,5,18,13.2,
74,484,75,1987-04-07,27-030,NJN,IND,-14,1,35:00,7,12,.583,0,0,,8,16,.500,5,7,12,2,0,0,1,4,22,17.6,
75,485,76,1987-04-08,27-031,NJN,WSB,-9,1,44:00,10,16,.625,0,0,,5,7,.714,3,15,18,3,2,0,5,5,25,20.7,
76,486,77,1987-04-10,27-033,NJN,BOS,9,1,16:00,2,9,.222,0,0,,4,4,1.000,2,6,8,0,0,1,1,2,8,4.6,
77,487,78,1987-04-12,27-035,NJN,ATL,-27,1,22:00,1,7,.143,0,0,,1,4,.250,3,5,8,1,0,0,5,4,3,-5.0,
78,488,79,1987-04-14,27-037,NJN,CLE,-18,1,36:00,7,16,.438,0,0,,8,11,.727,4,5,9,1,2,1,6,3,22,12.9,
79,489,80,1987-04-15,27-038,NJN,ATL,-20,1,40:00,6,6,1.000,0,0,,5,6,.833,3,5,8,2,2,3,6,3,17,16.7,
80,490,81,1987-04-17,27-040,NJN,DET,-13,1,42:00,5,9,.556,0,0,,8,11,.727,7,9,16,3,0,2,4,2,18,18.8,
81,491,82,1987-04-18,27-041,NJN,IND,-9,1,28:00,4,11,.364,0,0,,4,8,.500,2,8,10,0,1,0,1,5,12,6.1,
