,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,1213,21,1996-12-14,36-281,NYK,DEN,7,0,17:00,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,1,2,4,5,2.7,
21,1214,22,1996-12-17,36-284,NYK,UTA,5,0,27:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,2,2,3,1,-1.0,
22,1215,23,1996-12-18,36-285,NYK,DET,-34,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,
23,1216,24,1996-12-20,36-287,NYK,PHI,7,0,17:00,3,3,1.000,0,0,,1,1,1.000,1,3,4,1,0,0,0,5,7,6.4,
24,1217,25,1996-12-21,36-288,NYK,DET,3,0,15:00,3,6,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,8,5.7,
25,1218,26,1996-12-23,36-290,NYK,ATL,6,0,16:00,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,2,2,4,3.3,
26,1219,27,1996-12-26,36-293,NYK,MIN,-8,0,17:00,1,1,1.000,0,0,,1,2,.500,2,6,8,0,1,2,4,2,3,3.1,
27,1220,28,1996-12-28,36-295,NYK,ORL,11,0,18:00,3,5,.600,0,0,,2,4,.500,2,3,5,1,1,0,0,2,8,8.1,
28,1221,29,1996-12-30,36-297,NYK,NJN,12,0,18:00,1,1,1.000,0,0,,1,2,.500,2,2,4,1,1,0,2,4,3,2.4,
29,1222,30,1997-01-02,36-300,NYK,WSB,12,0,24:00,4,5,.800,0,0,,2,2,1.000,3,7,10,0,1,0,2,3,10,10.1,
30,1223,31,1997-01-04,36-302,NYK,ATL,-17,0,12:00,1,2,.500,0,0,,2,4,.500,2,3,5,1,0,0,0,1,4,4.8,
31,1224,32,1997-01-05,36-303,NYK,MIL,5,0,14:00,1,4,.250,0,0,,2,4,.500,2,2,4,1,0,0,2,1,4,1.1,
32,1225,33,1997-01-07,36-305,NYK,DAL,30,0,10:00,2,4,.500,0,0,,1,4,.250,3,1,4,0,2,0,0,2,5,5.4,
33,1226,34,1997-01-10,36-308,NYK,BOS,13,0,21:00,3,6,.500,0,0,,5,5,1.000,1,5,6,0,0,1,0,3,11,9.7,
34,1227,35,1997-01-11,36-309,NYK,BOS,13,0,20:00,3,6,.500,0,0,,0,4,.000,3,3,6,0,1,1,1,2,6,4.3,
35,1228,36,1997-01-14,36-312,NYK,HOU,-20,0,20:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,1,0,0,3,5,6.1,
36,1229,37,1997-01-15,36-313,NYK,SAS,17,0,22:00,3,8,.375,0,0,,4,5,.800,4,2,6,1,2,0,2,2,10,8.5,
37,1230,38,1997-01-18,36-316,NYK,PHO,-7,0,27:00,5,5,1.000,0,0,,2,4,.500,3,6,9,1,1,1,2,6,12,11.6,
38,1231,39,1997-01-20,36-318,NYK,WSB,16,0,28:00,6,13,.462,0,0,,5,7,.714,7,4,11,1,1,0,1,3,17,15.1,
39,1232,40,1997-01-21,36-319,NYK,CHI,-1,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.0,
40,1233,41,1997-01-23,36-321,NYK,IND,2,0,25:00,4,10,.400,0,0,,4,4,1.000,3,5,8,2,2,0,1,3,12,11.4,
41,1234,42,1997-01-29,36-327,NYK,CLE,10,0,26:00,5,8,.625,0,0,,2,4,.500,5,3,8,1,0,2,1,2,12,12.3,
42,1235,43,1997-02-02,36-331,NYK,CHH,-6,0,26:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,0,3,4,1.0,
43,1236,44,1997-02-04,36-333,NYK,HOU,4,1,35:00,1,4,.250,0,0,,6,7,.857,2,4,6,2,1,1,4,4,8,5.3,
44,1237,45,1997-02-06,36-335,NYK,SAS,12,1,40:00,3,5,.600,0,0,,3,6,.500,10,9,19,0,1,0,3,4,9,11.6,
45,1238,46,1997-02-11,36-340,NYK,WSB,5,0,20:00,2,4,.500,0,0,,0,1,.000,1,3,4,1,0,1,1,4,4,2.0,
46,1239,47,1997-02-13,36-342,NYK,PHI,15,0,19:00,2,2,1.000,0,0,,1,6,.167,2,2,4,0,0,0,1,3,5,2.2,
47,1240,48,1997-02-16,36-345,NYK,IND,9,0,17:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,2,3,3.1,
48,1241,49,1997-02-18,36-347,NYK,PHO,1,0,15:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4.3,
49,1242,50,1997-02-20,36-349,NYK,SAC,22,0,13:00,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,3,4,6,1.3,
50,1243,51,1997-02-21,36-350,NYK,SEA,-20,0,20:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,2,2,5,2.1,
51,1244,52,1997-02-23,36-352,NYK,LAL,6,0,17:00,1,4,.250,0,0,,0,2,.000,1,4,5,0,0,0,0,3,2,-0.5,
52,1245,53,1997-02-25,36-354,NYK,UTA,-11,0,19:00,1,3,.333,0,0,,0,0,,1,5,6,2,1,0,1,5,2,1.9,
53,1246,54,1997-02-26,36-355,NYK,POR,1,0,19:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,0,2,7,5.5,
54,1247,55,1997-02-28,36-357,NYK,DEN,4,0,18:00,3,4,.750,0,1,.000,2,2,1.000,6,1,7,0,0,0,1,2,8,9.1,
55,1248,56,1997-03-02,36-359,NYK,CLE,8,0,12:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,2,0,0,0,-0.1,
56,1249,57,1997-03-04,36-361,NYK,MIL,7,0,25:00,1,4,.250,0,0,,2,2,1.000,0,2,2,3,0,0,0,4,4,2.7,
57,1250,58,1997-03-05,36-362,NYK,TOR,6,0,17:00,2,2,1.000,0,0,,1,2,.500,1,1,2,3,0,0,0,0,5,7.1,
58,1251,59,1997-03-07,36-364,NYK,BOS,11,0,16:00,0,3,.000,0,0,,0,0,,2,3,5,2,1,0,0,3,0,1.4,
59,1252,60,1997-03-09,37-001,NYK,CHI,4,0,19:00,3,5,.600,0,0,,2,3,.667,1,3,4,1,0,1,0,2,8,7.5,
60,1253,61,1997-03-11,37-003,NYK,DAL,-8,0,20:00,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,1,4,6,4.1,
61,1254,62,1997-03-26,37-018,NYK,DET,11,0,25:00,4,5,.800,0,0,,5,6,.833,1,4,5,1,1,0,1,5,13,11.3,
62,1255,63,1997-03-28,37-020,NYK,NJN,-6,0,25:00,3,5,.600,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,8,6.7,
63,1256,64,1997-03-30,37-022,NYK,ORL,15,0,21:00,3,7,.429,0,0,,5,6,.833,4,1,5,1,1,0,2,2,11,8.9,
64,1257,65,1997-04-01,37-024,NYK,CLE,6,0,21:00,3,5,.600,0,0,,3,3,1.000,1,5,6,1,0,0,0,4,9,8.0,
65,1258,66,1997-04-04,37-027,NYK,ORL,-9,0,21:00,2,3,.667,0,0,,2,4,.500,1,3,4,0,0,2,1,4,6,4.3,
66,1259,67,1997-04-05,37-028,NYK,ATL,5,0,18:00,2,4,.500,0,0,,2,4,.500,2,6,8,1,0,1,1,3,6,5.6,
67,1260,68,1997-04-08,37-031,NYK,CLE,-20,0,14:00,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,2,3,7,1.8,
68,1261,69,1997-04-10,37-033,NYK,CHI,-2,0,20:00,3,6,.500,0,0,,0,0,,4,3,7,0,0,0,0,3,6,5.5,
69,1262,70,1997-04-12,37-035,NYK,MIA,1,0,11:00,0,4,.000,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,2,0.4,
70,1263,71,1997-04-14,37-037,NYK,IND,-3,0,25:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,1,2,4,5,1.0,
71,1264,72,1997-04-16,37-039,NYK,ATL,4,0,18:00,2,2,1.000,0,0,,4,5,.800,1,4,5,1,1,2,0,3,8,10.8,
72,1265,73,1997-04-18,37-041,NYK,IND,8,0,19:00,1,3,.333,0,0,,2,2,1.000,5,2,7,1,0,1,2,3,4,4.6,
73,1266,74,1997-04-19,37-042,NYK,CHI,2,0,16:00,1,1,1.000,0,0,,1,2,.500,3,5,8,2,0,0,0,2,3,6.5,
