,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,268,23,1984-12-14,24-281,NJN,CHI,2,1,24:00,7,10,.700,0,0,,4,5,.800,0,5,5,0,0,1,2,6,18,11.2,
23,269,24,1984-12-15,24-282,NJN,IND,-12,1,33:00,4,10,.400,0,0,,0,3,.000,4,8,12,3,0,2,4,3,8,4.9,
24,270,25,1984-12-18,24-285,NJN,WSB,-9,1,40:00,12,17,.706,0,0,,5,7,.714,3,11,14,1,0,2,2,5,29,24.6,
25,271,26,1984-12-19,24-286,NJN,WSB,9,1,44:00,8,15,.533,0,0,,5,9,.556,3,12,15,4,0,2,1,3,21,19.8,
26,272,27,1984-12-21,24-288,NJN,SAS,-6,1,38:00,5,12,.417,0,0,,5,8,.625,5,12,17,1,0,1,2,4,15,12.3,
27,273,28,1984-12-22,24-289,NJN,PHI,-14,1,38:00,7,12,.583,0,0,,2,4,.500,3,4,7,3,1,0,3,2,16,12.2,
28,274,29,1984-12-25,24-292,NJN,NYK,6,1,31:00,5,9,.556,0,0,,6,12,.500,6,4,10,1,0,0,3,5,16,10.4,
29,275,30,1984-12-26,24-293,NJN,DET,15,1,37:00,9,22,.409,0,0,,6,9,.667,8,8,16,0,1,2,2,1,24,19.0,
30,276,31,1984-12-28,24-295,NJN,NYK,3,1,42:00,6,15,.400,0,0,,2,7,.286,6,9,15,4,0,2,1,2,14,13.2,
31,277,32,1984-12-29,24-296,NJN,DET,2,1,31:00,11,17,.647,0,0,,5,8,.625,5,5,10,1,1,1,4,4,27,20.1,
32,278,33,1985-01-02,24-300,NJN,BOS,-15,1,26:00,4,8,.500,0,0,,3,4,.750,2,4,6,0,0,1,6,4,11,2.3,
33,279,34,1985-01-04,24-302,NJN,PHO,7,1,46:00,9,13,.692,0,0,,5,7,.714,2,10,12,1,2,2,3,3,23,21.0,
34,280,35,1985-01-05,24-303,NJN,ATL,-10,1,29:00,0,5,.000,0,0,,8,10,.800,3,6,9,0,0,0,3,4,8,3.0,
35,281,36,1985-01-08,24-306,NJN,CLE,-6,1,44:00,5,12,.417,1,1,1.000,6,9,.667,2,11,13,2,0,1,3,2,17,12.4,
36,282,37,1985-01-11,24-309,NJN,ATL,19,1,33:00,6,10,.600,0,0,,9,12,.750,2,15,17,1,0,1,4,2,21,17.7,
37,283,38,1985-01-13,24-311,NJN,HOU,1,1,45:00,7,11,.636,0,0,,6,8,.750,1,7,8,5,3,3,3,4,20,21.1,
38,284,39,1985-01-16,24-314,NJN,CHI,6,1,45:00,8,9,.889,0,0,,2,4,.500,2,11,13,2,5,4,2,5,18,24.0,
39,285,40,1985-01-18,24-316,NJN,MIL,-9,1,38:00,6,12,.500,0,1,.000,5,6,.833,4,6,10,0,1,2,7,6,17,8.2,
40,286,41,1985-01-19,24-317,NJN,DET,-2,1,36:00,10,17,.588,0,0,,5,6,.833,4,9,13,2,1,0,4,5,25,18.6,
41,287,42,1985-01-22,24-320,NJN,UTA,-3,1,48:00,8,15,.533,0,0,,3,7,.429,4,9,13,1,1,3,7,4,19,10.8,
42,288,43,1985-01-24,24-322,NJN,DEN,-9,1,38:00,8,12,.667,0,0,,14,15,.933,7,11,18,2,1,1,3,4,30,31.1,
43,289,44,1985-01-26,24-324,NJN,DAL,10,1,43:00,7,13,.538,0,0,,6,8,.750,3,6,9,2,1,1,2,2,20,17.1,
44,290,45,1985-01-28,24-326,NJN,HOU,-4,1,45:00,8,19,.421,0,0,,0,6,.000,4,6,10,2,2,1,1,3,16,10.0,
45,291,46,1985-01-29,24-327,NJN,SAS,-3,1,39:00,5,8,.625,0,0,,4,7,.571,4,7,11,4,0,2,1,5,14,15.3,
46,292,47,1985-01-31,24-329,NJN,LAC,23,1,28:00,3,10,.300,0,0,,3,8,.375,5,4,9,2,1,1,4,5,9,3.0,
47,293,48,1985-02-02,24-331,NJN,PHI,5,1,43:00,9,13,.692,0,0,,1,5,.200,4,11,15,0,0,2,1,4,19,16.8,
48,294,49,1985-02-05,24-334,NJN,DET,2,1,43:00,12,16,.750,0,0,,9,11,.818,7,10,17,3,2,2,3,1,33,35.8,
49,295,50,1985-02-06,24-335,NJN,MIL,13,1,43:00,5,13,.385,0,0,,4,7,.571,3,10,13,3,0,0,2,3,14,9.7,
50,296,51,1985-02-12,24-341,NJN,MIL,-8,1,44:00,10,19,.526,0,0,,2,8,.250,4,11,15,2,2,2,3,3,22,17.0,
51,297,52,1985-02-13,24-342,NJN,CLE,7,1,30:00,2,7,.286,0,0,,3,6,.500,6,6,12,5,0,1,1,4,7,9.3,
52,298,53,1985-02-15,24-344,NJN,DET,1,1,46:00,9,10,.900,0,0,,2,4,.500,5,14,19,2,0,2,4,3,20,21.1,
53,299,54,1985-02-16,24-345,NJN,NYK,9,1,48:00,10,14,.714,0,0,,11,19,.579,4,9,13,5,1,4,4,5,31,28.8,
54,300,55,1985-02-20,24-349,NJN,UTA,-6,1,48:00,5,20,.250,0,1,.000,3,4,.750,10,8,18,1,0,0,8,5,13,0.7,
55,301,56,1985-02-22,24-351,NJN,GSW,-4,1,27:00,7,11,.636,0,0,,2,3,.667,4,4,8,1,0,1,3,6,16,10.7,
56,302,57,1985-02-23,24-352,NJN,DET,8,1,45:00,8,12,.667,0,0,,9,14,.643,7,13,20,0,0,1,4,3,25,22.1,
57,303,58,1985-02-27,24-356,NJN,ATL,23,1,36:00,7,11,.636,0,0,,8,12,.667,5,7,12,2,1,0,2,2,22,20.7,
58,304,59,1985-03-01,24-358,NJN,WSB,2,1,40:00,6,11,.545,0,0,,3,3,1.000,1,12,13,1,0,1,5,6,15,8.0,
59,305,60,1985-03-03,24-360,NJN,CHI,4,1,39:00,5,10,.500,0,0,,4,5,.800,2,8,10,4,0,3,2,4,14,13.7,
60,306,61,1985-03-05,24-362,NJN,KCK,-21,1,27:00,8,14,.571,0,0,,0,3,.000,4,6,10,1,1,0,1,4,16,11.9,
61,307,62,1985-03-06,24-363,NJN,SEA,21,1,34:00,9,14,.643,0,0,,2,3,.667,6,14,20,2,1,1,2,3,20,21.7,
62,308,63,1985-03-08,25-000,NJN,POR,-18,1,38:00,7,11,.636,0,0,,3,5,.600,5,13,18,1,1,5,5,5,17,16.9,
63,309,64,1985-03-10,25-002,NJN,DAL,-13,1,46:00,10,17,.588,0,0,,0,0,,5,10,15,5,2,0,0,3,20,22.9,
64,310,65,1985-03-12,25-004,NJN,IND,-1,1,43:00,4,14,.286,0,0,,3,4,.750,3,10,13,2,2,2,3,5,11,7.3,
65,311,66,1985-03-13,25-005,NJN,WSB,5,1,43:00,7,15,.467,0,0,,2,10,.200,6,16,22,4,1,0,5,4,16,11.3,
66,312,67,1985-03-16,25-008,NJN,PHI,-20,1,33:00,3,6,.500,0,0,,2,2,1.000,2,7,9,1,0,1,2,2,8,7.1,
67,313,68,1985-03-17,25-009,NJN,IND,24,1,38:00,11,18,.611,0,0,,7,11,.636,4,8,12,5,1,1,2,3,29,26.4,
68,314,69,1985-03-19,25-011,NJN,MIL,-19,1,39:00,8,11,.727,0,0,,4,10,.400,3,3,6,5,0,0,4,3,20,14.4,
69,315,70,1985-03-20,25-012,NJN,CLE,20,1,37:00,6,12,.500,0,0,,4,9,.444,1,12,13,3,0,3,2,3,16,13.3,
70,316,71,1985-03-22,25-014,NJN,DEN,-12,1,43:00,13,22,.591,0,0,,1,2,.500,9,10,19,1,1,3,2,4,27,25.9,
71,317,72,1985-03-26,25-018,NJN,ATL,1,1,37:00,3,9,.333,0,0,,3,6,.500,0,10,10,3,1,3,4,6,9,4.5,
72,318,73,1985-03-27,25-019,NJN,BOS,-10,1,47:00,5,16,.313,0,0,,1,1,1.000,7,13,20,3,1,2,0,3,11,13.9,
73,319,74,1985-03-29,25-021,NJN,WSB,-24,1,30:00,4,8,.500,0,0,,5,6,.833,2,6,8,1,0,1,1,1,13,11.8,
74,320,75,1985-03-30,25-022,NJN,NYK,9,1,41:00,6,14,.429,0,0,,6,9,.667,4,6,10,3,0,0,1,5,18,13.1,
75,321,76,1985-04-02,25-025,NJN,CHI,-14,1,46:00,9,18,.500,0,0,,3,3,1.000,6,8,14,0,1,3,2,3,21,18.5,
76,322,77,1985-04-03,25-026,NJN,NYK,13,1,39:00,7,12,.583,0,0,,8,9,.889,4,11,15,1,1,2,1,3,22,23.0,
77,323,78,1985-04-06,25-029,NJN,MIL,4,1,45:00,9,22,.409,0,0,,4,6,.667,7,6,13,3,0,2,7,3,22,11.4,
78,324,79,1985-04-09,25-032,NJN,CLE,-14,1,28:00,3,9,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,6,8,-0.2,
79,325,80,1985-04-10,25-033,NJN,PHI,25,1,36:00,7,10,.700,0,0,,5,7,.714,2,8,10,2,0,2,0,3,19,19.4,
80,326,81,1985-04-13,25-036,NJN,CHI,12,1,41:00,7,11,.636,0,0,,3,6,.500,1,10,11,2,1,2,2,2,17,15.6,
81,327,82,1985-04-14,25-037,NJN,BOS,11,1,39:00,10,17,.588,0,0,,4,4,1.000,2,9,11,2,0,1,3,4,24,17.7,
