,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,513,22,1988-01-08,27-306,NJN,NYK,7,1,48:00,9,12,.750,0,0,,5,9,.556,4,9,13,1,4,1,3,4,23,22.9,
22,514,23,1988-01-10,27-308,NJN,MIL,-18,1,43:00,9,12,.750,0,0,,6,8,.750,3,5,8,3,1,3,6,3,24,20.0,
23,515,24,1988-01-13,27-311,NJN,PHI,-9,1,46:00,5,11,.455,0,0,,5,8,.625,4,3,7,2,4,0,5,2,15,11.4,
24,516,25,1988-01-14,27-312,NJN,SAC,3,1,40:00,8,14,.571,0,0,,5,8,.625,6,12,18,2,1,2,2,5,21,20.8,
25,517,26,1988-01-16,27-314,NJN,BOS,-7,1,41:00,6,11,.545,0,0,,3,3,1.000,6,10,16,3,0,0,1,3,15,16.8,
26,518,27,1988-01-18,27-316,NJN,PHO,4,1,41:00,9,13,.692,0,0,,1,5,.200,5,8,13,2,1,1,2,1,19,18.5,
27,519,28,1988-01-20,27-318,NJN,GSW,-2,1,44:00,6,9,.667,0,0,,9,11,.818,5,11,16,4,2,0,2,4,21,24.3,
28,520,29,1988-01-22,27-320,NJN,IND,-9,1,44:00,7,17,.412,0,0,,2,4,.500,7,11,18,0,2,1,0,2,16,16.2,
29,521,30,1988-01-24,27-322,NJN,ATL,-7,1,42:00,5,12,.417,0,0,,14,18,.778,11,8,19,2,1,0,3,4,24,23.9,
30,522,31,1988-01-26,27-324,NJN,NYK,-21,1,38:00,3,6,.500,0,0,,13,14,.929,2,7,9,1,2,1,2,3,19,19.3,
31,523,32,1988-01-29,27-327,NJN,CHI,-27,1,32:00,7,10,.700,0,0,,7,8,.875,1,6,7,2,1,0,4,3,21,16.1,
32,524,33,1988-01-30,27-328,NJN,DET,12,1,43:00,9,17,.529,0,0,,4,5,.800,6,15,21,3,2,0,3,3,22,21.9,
33,525,34,1988-02-01,27-330,NJN,DAL,5,1,43:00,9,15,.600,0,0,,5,7,.714,2,5,7,2,0,0,4,4,23,14.0,
34,526,35,1988-02-02,27-331,NJN,SAS,-12,1,39:00,12,14,.857,0,0,,0,1,.000,3,1,4,1,0,0,1,4,24,19.1,
35,527,36,1988-02-04,27-333,NJN,HOU,-28,1,35:00,7,18,.389,0,0,,9,12,.750,7,7,14,0,1,0,3,2,23,16.2,
36,528,37,1988-02-09,27-338,NJN,WSB,-9,1,50:00,8,18,.444,1,1,1.000,5,6,.833,4,10,14,1,3,0,4,3,22,16.5,
37,529,38,1988-02-10,27-339,NJN,CHI,9,1,37:00,4,12,.333,0,0,,1,2,.500,2,9,11,1,0,0,1,2,9,4.8,
38,530,39,1988-02-12,27-341,NJN,CLE,-2,1,31:00,6,9,.667,0,0,,1,3,.333,3,5,8,0,2,0,2,4,13,10.3,
39,531,40,1988-02-14,27-343,NJN,PHI,4,1,43:00,8,11,.727,0,0,,10,14,.714,8,13,21,1,1,1,4,4,26,26.2,
40,532,41,1988-02-15,27-344,NJN,NYK,-1,1,44:00,8,11,.727,0,0,,3,8,.375,4,12,16,2,0,1,1,2,19,19.2,
41,533,42,1988-02-19,27-348,NJN,PHI,-15,1,40:00,9,15,.600,0,0,,9,11,.818,5,9,14,1,0,0,3,5,27,21.2,
42,534,43,1988-02-20,27-349,NJN,SEA,-12,1,33:00,6,8,.750,0,0,,11,16,.688,1,7,8,0,1,0,4,6,23,15.2,
43,535,44,1988-02-23,27-352,NJN,POR,-12,1,44:00,11,20,.550,0,0,,5,10,.500,8,5,13,3,2,3,4,3,27,23.5,
44,536,45,1988-02-26,27-355,NJN,DET,-28,1,33:00,8,12,.667,0,0,,8,10,.800,1,6,7,0,0,0,2,4,24,16.9,
45,537,46,1988-02-27,27-356,NJN,IND,-8,1,44:00,5,11,.455,0,0,,7,14,.500,5,9,14,3,0,1,3,5,17,12.5,
46,538,47,1988-03-01,27-359,NJN,LAC,29,1,25:00,5,6,.833,0,0,,5,7,.714,2,5,7,1,0,0,4,5,15,9.6,
47,539,48,1988-03-02,27-360,NJN,BOS,10,1,4:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,
48,540,49,1988-03-13,28-005,NJN,SEA,-13,1,32:00,6,8,.750,0,0,,4,8,.500,3,5,8,0,1,1,3,5,16,11.5,
49,541,50,1988-03-14,28-006,NJN,LAL,-10,1,34:00,4,11,.364,0,0,,5,6,.833,3,4,7,4,0,1,5,1,13,7.9,
50,542,51,1988-03-16,28-008,NJN,MIL,4,1,45:00,13,22,.591,0,0,,4,5,.800,6,15,21,0,1,1,3,5,30,24.8,
51,543,52,1988-03-18,28-010,NJN,ATL,-2,1,43:00,5,11,.455,0,0,,11,16,.688,8,9,17,2,0,0,3,4,21,18.4,
52,544,53,1988-03-20,28-012,NJN,IND,-6,1,36:00,5,12,.417,0,0,,3,4,.750,3,7,10,0,1,1,4,6,13,5.7,
53,545,54,1988-03-22,28-014,NJN,PHI,12,1,36:00,7,13,.538,0,0,,1,3,.333,5,8,13,3,1,2,0,4,15,16.7,
54,546,55,1988-03-23,28-015,NJN,CLE,-9,1,39:00,8,15,.533,0,0,,4,4,1.000,5,6,11,1,0,2,3,3,20,15.9,
55,547,56,1988-03-25,28-017,NJN,IND,-1,1,40:00,10,19,.526,0,0,,6,10,.600,4,10,14,0,1,1,2,5,26,18.6,
56,548,57,1988-03-26,28-018,NJN,WSB,-11,1,39:00,7,10,.700,0,0,,8,14,.571,4,7,11,0,1,1,3,5,22,17.0,
57,549,58,1988-03-28,28-020,NJN,BOS,-1,1,41:00,6,11,.545,0,0,,4,5,.800,2,5,7,3,1,1,3,4,16,12.4,
58,550,59,1988-04-02,28-025,NJN,MIL,-14,1,32:00,6,10,.600,0,0,,10,13,.769,7,8,15,2,0,0,3,4,22,20.3,
59,551,60,1988-04-03,28-026,NJN,WSB,-2,1,28:00,5,11,.455,0,0,,5,7,.714,2,6,8,0,1,1,1,5,15,10.4,
60,552,61,1988-04-05,28-028,NJN,DET,-12,1,30:00,5,8,.625,0,0,,3,5,.600,3,6,9,1,0,0,3,4,13,8.6,
61,553,62,1988-04-07,28-030,NJN,ATL,-26,1,31:00,4,9,.444,0,0,,3,3,1.000,7,7,14,1,2,0,2,3,11,12.8,
62,554,63,1988-04-08,28-031,NJN,BOS,-37,1,40:00,7,12,.583,0,0,,6,10,.600,4,7,11,1,1,0,1,3,20,17.2,
63,555,64,1988-04-10,28-033,NJN,CLE,-14,1,41:00,10,13,.769,0,0,,3,4,.750,5,8,13,0,0,0,1,4,23,20.8,
64,556,65,1988-04-11,28-034,NJN,IND,-2,1,42:00,2,5,.400,0,0,,10,12,.833,6,14,20,1,4,1,6,5,14,16.3,
65,557,66,1988-04-15,28-038,NJN,CHI,-1,1,38:00,8,14,.571,0,0,,2,4,.500,3,10,13,0,2,0,5,2,18,11.9,
66,558,67,1988-04-16,28-039,NJN,DET,-18,1,35:00,5,12,.417,0,0,,5,8,.625,7,3,10,2,2,0,0,3,15,15.4,
67,559,68,1988-04-19,28-042,NJN,ATL,-10,1,49:00,7,13,.538,0,0,,7,7,1.000,5,9,14,4,0,0,3,4,21,19.1,
68,560,69,1988-04-21,28-044,NJN,PHI,-3,1,22:00,5,6,.833,0,0,,1,2,.500,2,6,8,1,1,0,2,6,11,8.9,
69,561,70,1988-04-23,28-046,NJN,MIL,13,1,35:00,4,5,.800,0,0,,5,9,.556,5,6,11,2,2,0,4,3,13,13.0,
