,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,731,14,1990-12-01,30-268,POR,SEA,6,1,41:00,4,5,.800,0,0,,1,2,.500,4,5,9,1,0,0,2,6,9,7.3,
14,732,15,1990-12-02,30-269,POR,UTA,4,1,33:00,8,11,.727,0,0,,7,8,.875,4,7,11,0,1,2,5,5,23,18.4,
15,733,16,1990-12-04,30-271,POR,MIA,3,1,34:00,7,10,.700,0,0,,2,4,.500,1,9,10,2,2,2,0,2,16,18.4,
16,734,17,1990-12-05,30-272,POR,ORL,9,1,29:00,2,5,.400,0,0,,2,6,.333,2,3,5,0,0,1,0,3,6,3.5,
17,735,18,1990-12-07,30-274,POR,IND,22,1,31:00,6,8,.750,0,0,,8,10,.800,1,6,7,0,0,0,3,4,20,13.9,
18,736,19,1990-12-08,30-275,POR,CHI,8,1,36:00,4,12,.333,0,0,,0,0,,4,2,6,1,1,0,0,3,8,5.1,
19,737,20,1990-12-11,30-278,POR,IND,26,1,25:00,6,7,.857,0,0,,0,0,,2,6,8,1,0,0,2,5,12,9.4,
20,738,21,1990-12-13,30-280,POR,SAC,-12,1,38:00,1,4,.250,0,0,,2,4,.500,2,6,8,4,3,0,1,3,4,7.6,
21,739,22,1990-12-14,30-281,POR,DAL,2,1,37:00,3,6,.500,0,0,,2,2,1.000,5,7,12,1,1,0,1,4,8,9.7,
22,740,23,1990-12-16,30-283,POR,ORL,19,1,34:00,9,11,.818,0,0,,8,10,.800,4,16,20,3,0,1,1,3,26,29.3,
23,741,24,1990-12-18,30-285,POR,GSW,28,1,26:00,5,6,.833,0,0,,2,7,.286,2,6,8,1,0,3,3,3,12,9.6,
24,742,25,1990-12-20,30-287,POR,GSW,-7,1,35:00,6,8,.750,0,0,,1,3,.333,7,9,16,2,0,0,1,2,13,16.2,
25,743,26,1990-12-21,30-288,POR,LAC,10,1,29:00,4,5,.800,0,0,,3,8,.375,2,6,8,2,1,0,0,4,11,11.1,
26,744,27,1990-12-23,30-290,POR,DEN,31,1,27:00,5,7,.714,0,0,,0,2,.000,2,10,12,1,1,3,0,1,10,14.1,
27,745,28,1990-12-26,30-293,POR,NYK,16,1,24:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,2,1,4,8,5.4,
28,746,29,1990-12-27,30-294,POR,CHH,9,1,40:00,7,9,.778,0,0,,0,0,,2,15,17,2,1,3,2,2,14,18.1,
29,747,30,1990-12-29,30-296,POR,CLE,6,1,34:00,4,10,.400,0,0,,7,8,.875,4,7,11,0,0,0,1,1,15,12.7,
30,748,31,1990-12-30,30-297,POR,MIL,-5,1,24:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,5,4,6,-1.3,
31,749,32,1991-01-03,30-301,POR,LAL,-4,1,40:00,2,7,.286,0,0,,4,4,1.000,1,11,12,1,0,0,1,3,8,6.4,
32,750,33,1991-01-05,30-303,POR,MIA,24,1,22:00,6,9,.667,0,0,,2,2,1.000,2,9,11,0,0,0,1,2,14,12.4,
33,751,34,1991-01-06,30-304,POR,SEA,3,1,37:00,4,7,.571,0,0,,4,4,1.000,2,6,8,3,1,0,1,1,12,13.6,
34,752,35,1991-01-08,30-306,POR,HOU,26,1,30:00,4,7,.571,0,0,,2,4,.500,2,9,11,4,0,1,0,3,10,12.3,
35,753,36,1991-01-09,30-307,POR,DAL,-10,1,27:00,6,9,.667,0,0,,0,0,,6,9,15,0,0,0,0,2,12,14.2,
36,754,37,1991-01-11,30-309,POR,DET,-2,1,40:00,3,8,.375,0,0,,2,4,.500,4,5,9,0,2,0,2,3,8,5.9,
37,755,38,1991-01-13,30-311,POR,NJN,13,1,37:00,8,12,.667,0,0,,8,9,.889,5,5,10,0,3,1,1,3,24,24.9,
38,756,39,1991-01-15,30-313,POR,MIN,15,1,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
39,757,40,1991-01-22,30-320,POR,PHO,7,1,29:00,3,6,.500,0,0,,2,2,1.000,2,5,7,0,0,0,2,5,8,3.9,
40,758,41,1991-01-26,30-324,POR,SAC,25,1,23:00,4,7,.571,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,9,7.9,
41,759,42,1991-01-28,30-326,POR,ATL,5,1,32:00,3,7,.429,0,0,,2,4,.500,6,5,11,2,0,0,1,1,8,9.2,
42,760,43,1991-01-31,30-329,POR,UTA,-14,1,27:00,5,8,.625,0,0,,3,3,1.000,3,5,8,1,0,1,3,5,13,9.4,
43,761,44,1991-02-01,30-330,POR,GSW,20,1,35:00,2,5,.400,0,0,,6,6,1.000,2,10,12,2,0,1,3,4,10,9.2,
44,762,45,1991-02-04,30-333,POR,NJN,15,1,26:00,4,7,.571,0,0,,0,0,,3,4,7,0,0,0,2,2,8,5.2,
45,763,46,1991-02-06,30-335,POR,SAC,-4,1,32:00,4,7,.571,0,0,,6,10,.600,6,5,11,2,3,0,4,3,14,14.0,
46,764,47,1991-02-12,30-341,POR,PHI,15,1,29:00,3,6,.500,0,0,,5,6,.833,1,2,3,1,0,0,1,3,11,7.4,
47,765,48,1991-02-15,30-344,POR,UTA,12,1,35:00,5,7,.714,0,0,,2,6,.333,4,7,11,1,1,1,3,4,12,10.2,
48,766,49,1991-02-17,30-346,POR,LAL,-10,1,39:00,5,8,.625,0,0,,2,4,.500,1,5,6,0,0,1,3,2,12,6.7,
49,767,50,1991-02-19,30-348,POR,DAL,7,1,31:00,4,7,.571,0,0,,1,2,.500,4,6,10,1,0,0,1,2,9,8.8,
50,768,51,1991-02-21,30-350,POR,DEN,11,1,34:00,6,13,.462,0,0,,3,4,.750,4,8,12,3,1,2,1,3,15,15.4,
51,769,52,1991-02-22,30-351,POR,PHO,21,1,29:00,6,10,.600,0,0,,4,6,.667,2,1,3,1,0,0,0,3,16,11.8,
52,770,53,1991-02-24,30-353,POR,SAS,-7,1,34:00,3,5,.600,0,0,,3,5,.600,4,5,9,2,0,0,3,5,9,6.6,
53,771,54,1991-02-26,30-355,POR,SAS,-1,1,42:00,5,7,.714,0,0,,2,3,.667,6,11,17,0,0,1,2,5,12,12.9,
54,772,55,1991-02-28,30-357,POR,ATL,-8,1,36:00,6,8,.750,0,0,,1,2,.500,1,9,10,1,0,0,2,4,13,9.9,
55,773,56,1991-03-01,30-358,POR,PHI,-10,1,40:00,5,8,.625,0,0,,0,0,,3,5,8,1,0,1,0,4,10,9.8,
56,774,57,1991-03-03,30-360,POR,BOS,9,1,25:00,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,1,4,6,1.6,
57,775,58,1991-03-10,31-002,POR,BOS,-2,1,44:00,6,10,.600,0,0,,1,2,.500,4,6,10,1,1,1,3,2,13,11.2,
58,776,59,1991-03-11,31-003,POR,CLE,8,1,37:00,4,12,.333,0,0,,1,1,1.000,4,6,10,0,1,0,1,4,9,5.2,
59,777,60,1991-03-13,31-005,POR,PHO,-8,1,38:00,4,8,.500,0,0,,2,6,.333,3,6,9,0,0,3,3,3,10,6.2,
60,778,61,1991-03-15,31-007,POR,UTA,10,1,28:00,1,4,.250,0,0,,0,0,,2,8,10,3,0,0,2,5,2,1.5,
61,779,62,1991-03-17,31-009,POR,LAC,-10,1,32:00,3,6,.500,0,0,,2,2,1.000,3,5,8,2,0,0,0,5,8,8.0,
62,780,63,1991-03-19,31-011,POR,GSW,-10,1,33:00,4,6,.667,0,0,,1,1,1.000,3,3,6,1,2,0,4,3,9,6.9,
63,781,64,1991-03-20,31-012,POR,LAC,4,1,33:00,7,10,.700,0,0,,2,5,.400,2,2,4,2,0,1,0,5,16,12.7,
64,782,65,1991-03-24,31-016,POR,CHH,15,1,24:00,1,3,.333,0,0,,2,3,.667,3,4,7,0,0,1,2,4,4,2.3,
65,783,66,1991-03-26,31-018,POR,SEA,13,1,34:00,5,11,.455,0,0,,1,1,1.000,3,6,9,0,0,1,2,4,11,6.3,
66,784,67,1991-03-27,31-019,POR,SEA,5,1,34:00,3,5,.600,0,0,,2,4,.500,3,5,8,0,0,1,1,3,8,7.0,
67,785,68,1991-03-29,31-021,POR,LAL,4,1,47:00,5,10,.500,0,0,,2,4,.500,4,13,17,0,1,0,0,2,12,13.1,
68,786,69,1991-03-30,31-022,POR,MIN,30,1,22:00,6,7,.857,0,0,,6,8,.750,0,5,5,1,0,2,1,0,18,17.3,
69,787,70,1991-04-02,31-025,POR,MIN,11,1,43:00,2,7,.286,0,0,,0,0,,2,10,12,0,0,1,1,2,4,3.2,
70,788,71,1991-04-04,31-027,POR,WSB,9,1,39:00,5,7,.714,0,0,,4,4,1.000,3,7,10,1,1,1,1,2,14,15.9,
71,789,72,1991-04-05,31-028,POR,ORL,17,1,39:00,4,8,.500,0,0,,6,7,.857,5,16,21,2,0,1,3,5,14,15.0,
72,790,73,1991-04-07,31-030,POR,DAL,18,1,32:00,4,8,.500,0,0,,4,4,1.000,4,7,11,2,0,0,0,3,12,13.1,
73,791,74,1991-04-09,31-032,POR,HOU,10,1,36:00,7,13,.538,0,0,,4,5,.800,4,5,9,0,4,0,2,4,18,16.0,
74,792,75,1991-04-10,31-033,POR,SAS,5,1,28:00,5,6,.833,0,0,,0,0,,2,6,8,0,0,1,4,5,10,5.7,
75,793,76,1991-04-13,31-036,POR,LAL,5,1,41:00,3,5,.600,0,0,,3,4,.750,2,8,10,0,0,0,2,4,9,6.5,
76,794,77,1991-04-14,31-037,POR,ORL,20,1,21:00,6,7,.857,0,0,,1,2,.500,1,5,6,1,1,0,3,1,13,10.6,
77,795,78,1991-04-16,31-039,POR,HOU,19,1,25:00,2,5,.400,0,0,,6,6,1.000,3,9,12,2,2,0,3,2,10,11.7,
78,796,79,1991-04-19,31-042,POR,SAC,22,1,22:00,4,5,.800,0,0,,4,8,.500,3,4,7,4,0,0,1,2,12,12.8,
79,797,80,1991-04-21,31-044,POR,PHO,-17,1,28:00,5,5,1.000,0,0,,14,14,1.000,2,4,6,3,1,0,2,4,24,24.6,
