,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,248,19,1979-11-27,27-235,HOU,KCK,-2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
19,249,20,1979-11-28,27-236,HOU,CLE,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
20,250,21,1979-11-30,27-238,HOU,ATL,11,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
21,251,22,1979-12-01,27-239,HOU,POR,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
22,252,23,1979-12-05,27-243,HOU,LAL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,253,24,1979-12-07,27-245,HOU,DET,15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
24,254,25,1979-12-08,27-246,HOU,SAS,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
25,255,26,1979-12-12,27-250,HOU,SDC,11,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
26,256,27,1979-12-13,27-251,HOU,PHO,-8,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
27,257,28,1979-12-14,27-252,HOU,SEA,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
28,258,29,1979-12-16,27-254,HOU,POR,-22,,,3,,,0,,,0,0,,,,,,,,,,6,,
29,259,30,1979-12-19,27-257,HOU,CHI,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
30,260,31,1980-01-02,27-271,HOU,BOS,-8,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
31,261,32,1980-01-04,27-273,HOU,NJN,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,262,33,1980-01-05,27-274,HOU,PHO,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
33,263,34,1980-01-08,27-277,HOU,CLE,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,264,35,1980-01-09,27-278,HOU,DEN,2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
35,265,36,1980-01-12,27-281,HOU,CLE,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,266,37,1980-01-13,27-282,HOU,MIL,4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
37,267,38,1980-01-16,27-285,HOU,NJN,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,268,39,1980-01-19,27-288,SAS,WSB,13,,,2,,,0,,,7,8,.875,,,,,,,,,11,,
39,269,40,1980-01-22,27-291,SAS,SDC,20,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
40,270,41,1980-01-23,27-292,SAS,IND,14,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
41,271,42,1980-01-25,27-294,SAS,SEA,9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
42,272,43,1980-01-27,27-296,SAS,ATL,-7,,,6,,,0,,,17,23,.739,,,,,,,,,29,,
43,273,44,1980-01-30,27-299,SAS,HOU,7,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
44,274,45,1980-02-05,27-305,SAS,NJN,-8,,,5,,,0,,,11,14,.786,,,,,,,,,21,,
45,275,46,1980-02-09,27-309,SAS,IND,-4,,,7,,,0,,,7,11,.636,,,,,,,,,21,,
46,276,47,1980-02-10,27-310,SAS,UTA,20,,,9,,,0,,,6,9,.667,,,,,,,,,24,,
47,277,48,1980-02-12,27-312,SAS,HOU,-2,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
48,278,49,1980-02-14,27-314,SAS,NYK,-4,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
49,279,50,1980-02-15,27-315,SAS,CHI,7,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
50,280,51,1980-02-17,27-317,SAS,MIL,1,,,5,,,0,,,8,11,.727,,,,,,,,,18,,
51,281,52,1980-02-27,27-327,SAS,BOS,-5,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
52,282,53,1980-02-28,27-328,SAS,NYK,-9,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
53,283,54,1980-03-02,27-331,SAS,CLE,-4,,,3,,,0,,,6,7,.857,,,,,,,,,12,,
54,284,55,1980-03-04,27-333,SAS,BOS,-29,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
55,285,56,1980-03-07,27-336,SAS,NYK,-6,,,9,,,0,,,0,0,,,,,,,,,6,18,,
56,286,57,1980-03-09,27-338,SAS,PHI,-16,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
57,287,58,1980-03-11,27-340,SAS,WSB,7,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
58,288,59,1980-03-14,27-343,SAS,DET,11,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
59,289,60,1980-03-15,27-344,SAS,CLE,-2,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
60,290,61,1980-03-16,27-345,SAS,NJN,13,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
61,291,62,1980-03-18,27-347,SAS,WSB,6,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
62,292,63,1980-03-25,27-354,SAS,HOU,19,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
63,293,64,1980-03-26,27-355,SAS,HOU,-12,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
64,294,65,1980-03-28,27-357,SAS,IND,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
