,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,44,44,1995-03-16,23-179,BOS,POR,-15,0,18:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,1,1,1,4,2.3,
44,45,45,1995-03-17,23-180,BOS,LAL,26,0,15:00,0,3,.000,0,0,,0,0,,2,1,3,1,3,0,1,0,0,2.3,
45,46,46,1995-03-19,23-182,BOS,MIL,-1,0,16:00,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,6,6.4,
46,47,47,1995-03-22,23-185,BOS,CHI,-17,0,15:00,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,
47,48,48,1995-03-24,23-187,BOS,PHI,32,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,
48,49,49,1995-03-25,23-188,BOS,DET,-1,0,15:00,0,0,,0,0,,0,0,,0,5,5,0,1,0,1,1,0,1.1,
49,50,50,1995-03-28,23-191,BOS,MIA,11,0,20:00,3,4,.750,0,0,,5,5,1.000,2,1,3,2,1,0,0,1,11,13.1,
50,51,51,1995-03-30,23-193,BOS,CHI,-18,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1.3,
51,52,52,1995-03-31,23-194,BOS,MIA,1,0,18:00,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,10,9.0,
52,53,53,1995-04-02,23-196,BOS,DAL,7,0,21:00,3,6,.500,0,0,,0,0,,2,7,9,2,0,0,1,1,6,6.5,
53,54,54,1995-04-04,23-198,BOS,CLE,5,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,
54,55,55,1995-04-07,23-201,BOS,PHI,10,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,1.2,
55,56,56,1995-04-09,23-203,BOS,WSB,12,0,27:00,5,9,.556,0,0,,0,1,.000,2,5,7,1,0,1,0,1,10,9.2,
56,57,57,1995-04-10,23-204,BOS,CHH,-24,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,
57,58,58,1995-04-13,23-207,BOS,ORL,5,0,13:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,2,1.5,
58,59,59,1995-04-15,23-209,BOS,DET,25,0,30:00,5,11,.455,0,0,,0,0,,4,3,7,2,3,0,0,2,10,11.6,
59,60,60,1995-04-17,23-211,BOS,NJN,2,0,16:00,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,1,10,6.3,
60,61,61,1995-04-19,23-213,BOS,MIL,-9,0,15:00,3,5,.600,0,0,,0,1,.000,2,1,3,1,0,1,1,2,6,4.6,
61,62,62,1995-04-21,23-215,BOS,NYK,-7,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.9,
62,63,63,1995-04-23,23-217,BOS,NJN,-3,0,16:00,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,1,3,6,4.2,
