,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,114,51,1996-02-26,24-161,BOS,IND,-3,1,15:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,0,3,4,2.9,
51,115,52,1996-02-28,24-163,BOS,CHH,5,0,18:00,3,5,.600,1,1,1.000,0,0,,1,3,4,4,0,0,0,2,7,8.3,
52,116,53,1996-03-01,24-165,BOS,SEA,-10,1,20:00,4,7,.571,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,9,6.2,
53,117,54,1996-03-02,24-166,BOS,CHI,-32,1,21:00,3,11,.273,1,2,.500,2,2,1.000,0,1,1,2,1,0,5,1,9,-0.2,
54,118,55,1996-03-04,24-168,BOS,MIL,7,1,24:00,5,10,.500,0,0,,0,0,,1,2,3,3,0,0,1,2,10,6.6,
55,119,56,1996-03-06,24-170,BOS,LAC,13,1,32:00,8,11,.727,0,0,,4,5,.800,2,4,6,2,0,1,2,2,20,17.0,
56,120,57,1996-03-08,24-172,BOS,CLE,-5,1,25:00,4,11,.364,0,1,.000,0,2,.000,2,3,5,3,0,0,2,1,8,3.1,
57,121,58,1996-03-10,24-174,BOS,MIL,7,1,30:00,4,10,.400,0,0,,5,6,.833,3,2,5,1,0,0,0,1,13,10.2,
58,122,59,1996-03-13,24-177,BOS,PHI,10,1,28:00,6,16,.375,0,1,.000,0,1,.000,4,5,9,2,0,0,0,3,12,7.3,
59,123,60,1996-03-14,24-178,BOS,CLE,-25,1,34:00,2,9,.222,0,1,.000,0,0,,1,5,6,2,1,1,4,2,4,-1.0,
60,124,61,1996-03-17,24-181,BOS,NJN,1,1,28:00,5,11,.455,0,0,,1,2,.500,0,2,2,6,0,0,0,4,11,8.1,
61,125,62,1996-03-20,24-184,BOS,ORL,-22,1,26:00,2,5,.400,0,0,,0,0,,3,2,5,3,0,0,0,1,4,5.7,
62,126,63,1996-03-22,24-186,BOS,DEN,1,1,33:00,9,13,.692,0,0,,6,6,1.000,4,3,7,2,2,0,0,0,24,25.6,
63,127,64,1996-03-24,24-188,BOS,MIA,-16,1,21:00,3,10,.300,0,0,,2,2,1.000,2,2,4,2,1,0,0,3,8,5.4,
64,128,65,1996-03-26,24-190,BOS,IND,-7,1,17:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,3,4,2.5,
65,129,66,1996-03-27,24-191,BOS,MIN,5,1,16:00,4,6,.667,0,0,,3,4,.750,4,0,4,0,0,0,0,2,11,10.0,
66,130,67,1996-03-29,24-193,BOS,PHI,6,1,33:00,8,15,.533,0,0,,2,3,.667,3,4,7,2,1,0,2,1,18,13.6,
67,131,68,1996-03-31,24-195,BOS,ATL,-1,1,26:00,6,10,.600,0,1,.000,3,4,.750,1,3,4,3,1,0,2,2,15,11.9,
68,132,69,1996-04-02,24-197,BOS,ATL,-20,1,29:00,9,15,.600,0,0,,0,0,,2,2,4,3,1,0,3,2,18,12.4,
69,133,70,1996-04-04,24-199,BOS,ORL,2,1,22:00,7,11,.636,0,1,.000,0,0,,0,0,0,1,0,1,1,3,14,8.3,
70,134,71,1996-04-07,24-202,BOS,DET,1,1,23:00,6,11,.545,0,0,,0,0,,1,1,2,2,1,1,0,2,12,10.0,
71,135,72,1996-04-09,24-204,BOS,NYK,-4,1,27:00,3,6,.500,0,0,,0,0,,1,0,1,4,0,0,3,1,6,3.1,
72,136,73,1996-04-10,24-205,BOS,WSB,-14,1,26:00,6,10,.600,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,14,10.2,
73,137,74,1996-04-12,24-207,BOS,TOR,28,1,35:00,7,13,.538,0,0,,7,9,.778,3,1,4,1,2,1,0,4,21,18.1,
74,138,75,1996-04-14,24-209,BOS,DET,-9,1,33:00,4,10,.400,0,0,,1,2,.500,2,6,8,2,2,0,1,3,9,7.6,
75,139,76,1996-04-17,24-212,BOS,WSB,15,1,27:00,5,9,.556,0,0,,0,0,,0,4,4,1,0,1,0,4,10,6.7,
76,140,77,1996-04-19,24-214,BOS,NJN,6,1,30:00,3,11,.273,0,0,,4,5,.800,2,4,6,1,0,0,0,2,10,5.6,
77,141,78,1996-04-21,24-216,BOS,NYK,-11,1,28:00,5,12,.417,1,1,1.000,4,5,.800,2,1,3,5,1,1,1,2,15,13.3,
