,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,111,39,1997-01-23,26-103,NYK,IND,2,0,27:00,0,4,.000,0,2,.000,1,2,.500,1,2,3,4,2,1,2,3,1,1.4,
39,112,40,1997-01-24,26-104,NYK,CHH,-9,0,29:00,3,6,.500,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,1,9,7.6,
40,113,41,1997-01-26,26-106,NYK,MIA,6,0,22:00,4,6,.667,1,2,.500,1,1,1.000,2,2,4,5,1,0,2,2,10,11.1,
41,114,42,1997-01-28,26-108,NYK,BOS,2,0,21:00,1,2,.500,0,1,.000,0,0,,0,0,0,4,3,0,1,0,2,5.8,
42,115,43,1997-01-29,26-109,NYK,CLE,10,0,27:00,1,5,.200,1,2,.500,0,0,,2,3,5,3,0,0,2,2,3,1.5,
43,116,44,1997-02-02,26-113,NYK,CHH,-6,0,25:00,1,5,.200,0,4,.000,0,0,,1,3,4,8,0,1,3,1,2,3.4,
44,117,45,1997-02-04,26-115,NYK,HOU,4,0,23:00,2,4,.500,1,2,.500,1,2,.500,1,4,5,3,1,0,0,0,6,8.6,
45,118,46,1997-02-06,26-117,NYK,SAS,12,0,24:00,3,6,.500,0,3,.000,2,2,1.000,0,1,1,9,0,0,2,1,8,9.2,
46,119,47,1997-02-11,26-122,NYK,WSB,5,0,16:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,2,0,1,1,3,5.4,
47,120,48,1997-02-16,26-127,NYK,IND,9,0,20:00,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,3,2,0.1,
48,121,49,1997-02-18,26-129,NYK,PHO,1,0,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,1,0,2.0,
49,122,50,1997-02-20,26-131,NYK,SAC,22,0,20:00,1,2,.500,1,1,1.000,3,4,.750,0,2,2,4,1,0,2,4,6,5.4,
50,123,51,1997-02-21,26-132,NYK,SEA,-20,0,22:00,1,6,.167,0,2,.000,0,0,,1,2,3,3,1,0,3,1,2,-0.8,
51,124,52,1997-02-23,26-134,NYK,LAL,6,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,4,3,0,-5.3,
52,125,53,1997-02-25,26-136,NYK,UTA,-11,0,19:00,2,4,.500,1,3,.333,2,2,1.000,1,1,2,1,2,0,2,6,7,4.3,
53,126,54,1997-02-26,26-137,NYK,POR,1,0,35:00,2,4,.500,1,1,1.000,3,4,.750,3,4,7,4,1,0,0,2,8,11.9,
54,127,55,1997-02-28,26-139,NYK,DEN,4,1,38:00,5,7,.714,2,3,.667,0,0,,0,2,2,2,1,0,2,2,12,9.3,
55,128,56,1997-03-02,26-141,NYK,CLE,8,1,37:00,2,5,.400,2,4,.500,2,2,1.000,0,1,1,5,2,0,4,3,8,5.9,
56,129,57,1997-03-04,26-143,NYK,MIL,7,1,28:00,4,7,.571,0,1,.000,2,4,.500,0,4,4,5,2,0,4,2,10,7.8,
57,130,58,1997-03-05,26-144,NYK,TOR,6,1,37:00,1,3,.333,0,1,.000,6,6,1.000,2,3,5,3,1,0,1,3,8,9.5,
58,131,59,1997-03-07,26-146,NYK,BOS,11,1,34:00,1,4,.250,0,2,.000,2,4,.500,1,3,4,8,1,0,3,3,4,4.8,
59,132,60,1997-03-09,26-148,NYK,CHI,4,0,16:00,3,5,.600,1,1,1.000,1,2,.500,0,3,3,2,1,0,2,3,8,5.4,
60,133,61,1997-03-11,26-150,NYK,DAL,-8,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,1,3,0,0.4,
61,134,62,1997-03-16,26-155,NYK,NJN,-15,0,17:00,1,3,.333,1,2,.500,0,0,,1,0,1,3,0,0,4,2,3,-0.7,
62,135,63,1997-03-18,26-157,NYK,VAN,25,0,20:00,1,2,.500,0,1,.000,1,1,1.000,0,2,2,6,2,0,3,0,3,5.8,
63,136,64,1997-03-19,26-158,NYK,PHI,11,0,24:00,2,3,.667,0,1,.000,1,1,1.000,0,2,2,4,0,0,2,5,5,3.1,
64,137,65,1997-03-22,26-161,NYK,MIL,-1,0,23:00,1,5,.200,1,2,.500,4,4,1.000,1,2,3,1,1,0,3,1,7,3.5,
65,138,66,1997-03-23,26-162,NYK,POR,-6,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,4,4,4,2,0,1,3,2,4.4,
66,139,67,1997-03-26,26-165,NYK,DET,11,0,19:00,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,5,0,0,2,3,9,8.3,
67,140,68,1997-03-28,26-167,NYK,NJN,-6,0,15:00,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,0,3,1,0,-1.4,
68,141,69,1997-03-30,26-169,NYK,ORL,15,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,4,0,-1.3,
69,142,70,1997-04-01,26-171,NYK,CLE,6,0,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-1.6,
70,143,71,1997-04-04,26-174,NYK,ORL,-9,0,17:00,0,4,.000,0,2,.000,0,0,,0,4,4,3,1,0,2,1,0,-0.9,
71,144,72,1997-04-05,26-175,NYK,ATL,5,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,4,1,0,1,3,0,0.9,
72,145,73,1997-04-08,26-178,NYK,CLE,-20,0,27:00,0,1,.000,0,1,.000,0,0,,1,1,2,6,1,0,1,1,0,4.1,
73,146,74,1997-04-10,26-180,NYK,CHI,-2,0,12:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,2,0.8,
74,147,75,1997-04-12,26-182,NYK,MIA,1,0,16:00,3,6,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,7,4.9,
75,148,76,1997-04-14,26-184,NYK,IND,-3,0,20:00,3,5,.600,1,1,1.000,0,0,,1,0,1,1,0,0,0,4,7,4.5,
76,149,77,1997-04-16,26-186,NYK,ATL,4,0,19:00,2,5,.400,1,3,.333,0,0,,2,2,4,3,0,1,2,3,5,3.9,
77,150,78,1997-04-18,26-188,NYK,IND,8,0,17:00,1,5,.200,1,1,1.000,0,2,.000,1,0,1,7,1,0,2,3,3,2.5,
78,151,79,1997-04-19,26-189,NYK,CHI,2,0,16:00,1,5,.200,1,4,.250,3,4,.750,1,2,3,2,0,0,2,3,6,2.0,
