,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,255,22,1999-03-15,28-154,NYK,MIL,6,1,28:00,3,5,.600,1,2,.500,1,2,.500,0,2,2,7,3,0,6,1,8,7.4,
22,256,23,1999-03-16,28-155,NYK,LAC,24,1,40:00,4,8,.500,1,2,.500,6,7,.857,0,3,3,9,3,0,2,2,15,18.0,
23,257,24,1999-03-18,28-157,NYK,ORL,-8,1,35:00,3,8,.375,1,3,.333,0,0,,0,0,0,5,3,0,5,3,7,2.9,
24,258,25,1999-03-20,28-159,NYK,BOS,18,1,34:00,6,15,.400,2,6,.333,4,4,1.000,2,2,4,3,4,0,0,1,18,17.6,
25,259,26,1999-03-21,28-160,NYK,TOR,-4,1,34:00,1,4,.250,1,3,.333,0,0,,1,6,7,6,1,1,4,2,3,4.2,
26,260,27,1999-03-22,28-161,NYK,ATL,-9,1,31:00,0,7,.000,0,5,.000,3,5,.600,0,5,5,5,1,1,2,4,3,0.4,
27,261,28,1999-03-24,28-163,NYK,SAC,-1,1,41:00,6,14,.429,4,7,.571,0,0,,1,1,2,6,4,0,2,2,16,15.0,
28,262,29,1999-03-26,28-165,NYK,PHO,7,1,26:00,1,5,.200,0,3,.000,3,4,.750,0,3,3,5,5,0,3,1,5,7.5,
29,263,30,1999-03-28,28-167,NYK,LAL,-8,1,26:00,1,6,.167,0,2,.000,0,0,,1,5,6,4,1,0,3,0,2,1.2,
30,264,31,1999-03-30,28-169,NYK,IND,1,1,37:00,2,8,.250,1,3,.333,2,2,1.000,1,5,6,7,4,0,2,2,7,10.5,
31,265,32,1999-04-01,28-171,NYK,CLE,4,1,39:00,5,8,.625,2,5,.400,2,3,.667,0,3,3,7,2,0,3,5,14,12.8,
32,266,33,1999-04-04,28-174,NYK,IND,-13,1,30:00,4,8,.500,3,5,.600,0,0,,0,0,0,3,1,1,1,1,11,9.4,
33,267,34,1999-04-06,28-176,NYK,ORL,-9,1,28:00,0,6,.000,0,3,.000,0,0,,0,5,5,7,1,0,4,3,0,-2.0,
34,268,35,1999-04-07,28-177,NYK,CHH,-24,1,28:00,3,8,.375,0,2,.000,0,0,,2,0,2,3,4,0,5,5,6,2.1,
35,269,36,1999-04-09,28-179,NYK,ATL,8,1,21:00,2,8,.250,1,5,.200,0,0,,2,1,3,4,3,0,2,2,5,4.9,
36,270,37,1999-04-11,28-181,NYK,NJN,15,1,17:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,4,0,2,3,3,6.2,
37,271,38,1999-04-13,28-183,NYK,PHI,19,1,28:00,1,5,.200,0,1,.000,0,0,,1,3,4,5,0,1,3,3,2,0.5,
38,272,39,1999-04-14,28-184,NYK,WAS,-6,1,29:00,5,7,.714,4,4,1.000,0,0,,1,1,2,2,2,0,0,0,14,15.5,
39,273,40,1999-04-16,28-186,NYK,DET,-9,1,30:00,2,6,.333,1,4,.250,1,2,.500,0,7,7,6,2,0,0,4,6,8.9,
40,274,41,1999-04-17,28-187,NYK,TOR,-3,1,29:00,1,5,.200,1,5,.200,1,2,.500,0,3,3,6,1,0,0,2,4,5.8,
41,275,42,1999-04-19,28-189,NYK,PHI,-5,1,25:00,3,5,.600,1,1,1.000,0,0,,1,4,5,4,4,0,1,2,7,11.6,
42,276,43,1999-04-23,28-193,NYK,CHH,5,1,32:00,2,6,.333,2,4,.500,0,0,,0,3,3,7,1,0,2,2,6,6.6,
43,277,44,1999-04-25,28-195,NYK,MIA,2,1,29:00,2,4,.500,0,1,.000,0,0,,0,4,4,6,0,0,3,2,4,3.6,
44,278,45,1999-04-26,28-196,NYK,CHH,7,1,32:00,4,7,.571,3,4,.750,4,4,1.000,0,1,1,4,1,0,1,1,15,14.4,
45,279,46,1999-04-28,28-198,NYK,ATL,-3,1,19:00,0,0,,0,0,,0,0,,0,3,3,3,1,0,4,2,0,-0.8,
46,280,47,1999-04-29,28-199,NYK,PHI,15,1,37:00,5,13,.385,2,4,.500,1,2,.500,2,2,4,6,0,0,3,3,13,7.5,
47,281,48,1999-05-02,28-202,NYK,IND,-23,1,27:00,3,6,.500,0,2,.000,0,0,,2,3,5,4,2,0,2,2,6,7.3,
48,282,49,1999-05-03,28-203,NYK,BOS,7,1,30:00,3,4,.750,1,2,.500,0,0,,0,5,5,10,4,1,1,2,7,16.8,
49,283,50,1999-05-05,28-205,NYK,MIA,13,1,30:00,2,5,.400,0,1,.000,3,5,.600,0,2,2,9,2,0,0,3,7,11.2,
