,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,44,34,1996-02-20,25-131,NYK,MIL,-5,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,2,0.7,
34,45,35,1996-02-23,25-134,NYK,ATL,-11,0,16:00,1,3,.333,0,0,,4,6,.667,0,1,1,2,2,0,3,2,6,3.4,
35,46,36,1996-02-25,25-136,NYK,PHO,-8,0,6:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,0.0,
36,47,37,1996-02-26,25-137,NYK,LAL,-18,0,22:00,4,6,.667,1,2,.500,2,2,1.000,0,4,4,2,2,0,2,2,11,10.2,
37,48,38,1996-03-01,25-141,NYK,UTA,-11,0,16:00,1,4,.250,1,3,.333,4,4,1.000,0,0,0,1,3,0,1,3,7,6.1,
38,49,39,1996-03-03,25-143,NYK,GSW,15,0,27:00,4,5,.800,1,1,1.000,2,4,.500,1,5,6,7,1,0,4,4,11,10.8,
39,50,40,1996-03-05,25-145,NYK,LAC,-17,0,13:00,2,4,.500,1,2,.500,1,4,.250,0,0,0,2,1,0,1,0,6,4.2,
40,51,41,1996-03-08,25-148,NYK,PHI,-8,0,15:00,0,3,.000,0,0,,0,0,,0,2,2,3,1,0,2,1,0,-0.8,
41,52,42,1996-03-10,25-150,NYK,CHI,32,0,15:00,4,6,.667,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,10,6.3,
42,53,43,1996-03-13,25-153,NYK,MIN,24,0,16:00,2,5,.400,1,3,.333,0,0,,0,1,1,3,2,1,1,3,5,5.2,
43,54,44,1996-03-16,25-156,NYK,PHI,6,0,13:00,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,0,1,3,3.6,
44,55,45,1996-03-20,25-160,NYK,IND,3,0,10:00,1,3,.333,1,3,.333,0,0,,1,0,1,2,1,0,2,2,3,1.6,
45,56,46,1996-03-21,25-161,NYK,CHI,-21,0,19:00,4,7,.571,2,4,.500,0,0,,2,0,2,4,0,0,0,2,10,10.1,
46,57,47,1996-03-24,25-164,NYK,DAL,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,
47,58,48,1996-03-26,25-166,NYK,HOU,9,0,24:00,2,5,.400,1,3,.333,1,2,.500,1,2,3,1,1,0,2,2,6,3.1,
48,59,49,1996-03-27,25-167,NYK,SAS,-6,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
49,60,50,1996-03-29,25-169,NYK,NJN,16,0,16:00,1,7,.143,1,4,.250,0,0,,1,1,2,0,0,1,1,2,3,-1.6,
50,61,51,1996-03-31,25-171,NYK,ORL,-19,0,3:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
51,62,52,1996-04-02,25-173,NYK,IND,4,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2.4,
52,63,53,1996-04-03,25-174,NYK,ORL,-13,0,6:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,
53,64,54,1996-04-05,25-176,NYK,MIL,7,0,15:00,3,5,.600,2,3,.667,0,0,,0,2,2,0,2,0,1,4,8,5.7,
54,65,55,1996-04-06,25-177,NYK,TOR,33,0,20:00,2,5,.400,1,3,.333,2,2,1.000,2,2,4,4,1,0,1,3,7,7.9,
55,66,56,1996-04-08,25-179,NYK,SEA,-10,0,9:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,
56,67,57,1996-04-09,25-180,NYK,BOS,4,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,4,0,-0.6,
57,68,58,1996-04-13,25-184,NYK,MIA,-8,0,11:00,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,3,2,1.2,
58,69,59,1996-04-15,25-186,NYK,TOR,46,0,25:00,3,5,.600,3,5,.600,2,2,1.000,1,1,2,6,3,0,3,2,11,13.1,
59,70,60,1996-04-18,25-189,NYK,CLE,-15,0,15:00,3,3,1.000,2,2,1.000,0,0,,0,4,4,5,1,0,1,0,8,11.8,
60,71,61,1996-04-19,25-190,NYK,CHH,-7,0,6:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0,
61,72,62,1996-04-21,25-192,NYK,BOS,11,0,23:00,3,7,.429,0,2,.000,1,2,.500,2,4,6,4,1,1,0,3,7,8.8,
