,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,198,47,1998-02-10,27-121,NYK,CHH,8,1,24:00,4,7,.571,2,4,.500,2,3,.667,0,1,1,4,0,0,2,2,12,8.6,
47,199,48,1998-02-13,27-124,NYK,ORL,16,1,19:00,3,5,.600,0,1,.000,1,2,.500,0,3,3,4,2,0,2,2,7,7.2,
48,200,49,1998-02-15,27-126,NYK,CLE,11,1,28:00,1,3,.333,1,2,.500,1,2,.500,0,1,1,4,0,0,2,1,4,2.6,
49,201,50,1998-02-17,27-128,NYK,DEN,14,1,21:00,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,1,1,5,3.0,
50,202,51,1998-02-18,27-129,NYK,UTA,-16,1,21:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,3,0,0.5,
51,203,52,1998-02-20,27-131,NYK,POR,9,1,29:00,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,1,1,0,4,8.2,
52,204,53,1998-02-22,27-133,NYK,HOU,18,1,38:00,7,13,.538,0,2,.000,0,0,,1,5,6,5,4,1,2,1,14,15.7,
53,205,54,1998-02-24,27-135,NYK,GSW,-5,1,40:00,0,4,.000,0,2,.000,2,2,1.000,1,3,4,6,3,0,4,4,2,2.4,
54,206,55,1998-02-26,27-137,NYK,MIL,12,1,32:00,2,10,.200,0,2,.000,0,0,,0,1,1,10,5,1,1,0,4,9.8,
55,207,56,1998-03-01,27-140,NYK,LAL,12,1,40:00,5,5,1.000,2,2,1.000,3,3,1.000,0,4,4,7,3,0,2,3,15,19.4,
56,208,57,1998-03-03,27-142,NYK,NJN,3,1,31:00,3,7,.429,0,1,.000,4,4,1.000,1,1,2,8,2,2,1,4,10,13.7,
57,209,58,1998-03-05,27-144,NYK,WAS,-13,1,31:00,5,10,.500,2,5,.400,6,6,1.000,1,5,6,6,2,0,6,5,18,13.4,
58,210,59,1998-03-06,27-145,NYK,PHI,-9,1,43:00,6,14,.429,1,6,.167,4,5,.800,0,8,8,9,2,1,2,5,17,16.6,
59,211,60,1998-03-08,27-147,NYK,CHI,-13,1,41:00,5,7,.714,3,5,.600,0,0,,0,3,3,15,2,0,2,2,13,20.7,
60,212,61,1998-03-10,27-149,NYK,ORL,7,1,33:00,2,5,.400,1,1,1.000,5,5,1.000,0,4,4,10,3,0,3,1,10,15.1,
61,213,62,1998-03-11,27-150,NYK,CHH,-7,1,37:00,1,7,.143,1,5,.200,0,0,,0,4,4,9,5,0,3,3,3,6.8,
62,214,63,1998-03-14,27-153,NYK,CLE,-3,1,45:00,5,12,.417,3,5,.600,2,2,1.000,0,8,8,5,2,3,1,4,15,16.0,
63,215,64,1998-03-15,27-154,NYK,IND,-5,1,36:00,2,7,.286,1,5,.200,0,0,,2,2,4,6,1,0,0,5,5,6.1,
64,216,65,1998-03-17,27-156,NYK,PHI,4,1,32:00,0,3,.000,0,2,.000,0,0,,0,3,3,7,0,0,4,5,0,-2.3,
65,217,66,1998-03-19,27-158,NYK,POR,-5,1,35:00,5,9,.556,4,6,.667,5,5,1.000,1,5,6,11,0,1,3,0,19,22.3,
66,218,67,1998-03-20,27-159,NYK,ATL,1,1,31:00,5,9,.556,1,2,.500,0,0,,1,2,3,10,2,0,1,1,11,15.6,
67,219,68,1998-03-22,27-161,NYK,UTA,-5,1,36:00,5,10,.500,0,2,.000,7,7,1.000,0,1,1,4,3,1,3,4,17,14.2,
68,220,69,1998-03-24,27-163,NYK,GSW,13,1,24:00,0,1,.000,0,0,,0,0,,0,6,6,8,1,2,1,2,0,7.3,
69,221,70,1998-03-25,27-164,NYK,LAC,1,1,29:00,4,6,.667,0,1,.000,2,2,1.000,0,7,7,4,3,0,4,2,10,10.5,
70,222,71,1998-03-27,27-166,NYK,VAN,8,1,31:00,5,9,.556,0,2,.000,4,7,.571,1,1,2,3,0,0,3,3,14,7.4,
71,223,72,1998-03-28,27-167,NYK,SEA,-26,1,27:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-1.8,
72,224,73,1998-03-31,27-170,NYK,SAS,-17,1,28:00,0,6,.000,0,4,.000,0,0,,0,1,1,10,1,0,1,0,0,3.1,
73,225,74,1998-04-02,27-172,NYK,LAC,11,1,29:00,1,6,.167,0,1,.000,0,0,,0,2,2,5,1,0,0,1,2,2.9,
74,226,75,1998-04-04,27-174,NYK,NJN,-3,1,32:00,7,11,.636,1,4,.250,1,2,.500,0,1,1,6,1,0,2,2,16,13.4,
75,227,76,1998-04-05,27-175,NYK,BOS,-10,1,38:00,2,5,.400,0,2,.000,1,3,.333,0,5,5,5,2,1,5,5,5,2.2,
76,228,77,1998-04-07,27-177,NYK,ATL,-13,1,25:00,2,8,.250,2,3,.667,1,2,.500,0,3,3,4,0,1,2,1,7,3.8,
77,229,78,1998-04-08,27-178,NYK,MIA,3,1,21:00,1,4,.250,1,3,.333,0,0,,0,3,3,4,0,0,1,1,3,2.9,
78,230,79,1998-04-12,27-182,NYK,MIA,-1,1,32:00,4,9,.444,1,2,.500,0,0,,0,5,5,6,1,0,1,3,9,8.8,
79,231,80,1998-04-14,27-184,NYK,WAS,-2,1,35:00,3,7,.429,1,2,.500,4,4,1.000,1,1,2,5,4,1,3,1,11,13.1,
80,232,81,1998-04-16,27-186,NYK,TOR,29,1,28:00,4,9,.444,1,1,1.000,0,0,,0,5,5,4,5,0,2,0,9,11.6,
81,233,82,1998-04-18,27-188,NYK,CHI,-2,1,41:00,5,11,.455,1,6,.167,2,3,.667,0,7,7,17,3,1,1,3,13,22.4,
