,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,450,34,2002-01-26,31-106,NYK,MIL,2,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,-4
34,451,35,2002-01-29,31-109,NYK,PHI,7,0,19:00,5,9,.556,2,4,.500,2,3,.667,0,5,5,1,2,1,6,1,14,7.8,+3
35,452,36,2002-02-01,31-112,NYK,IND,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
36,453,37,2002-02-03,31-114,NYK,MIA,-11,0,17:00,2,3,.667,2,3,.667,0,0,,0,2,2,5,0,0,0,2,6,8.0,+4
37,454,38,2002-02-05,31-116,NYK,LAC,-2,0,13:00,1,6,.167,0,4,.000,0,0,,0,1,1,2,0,0,1,3,2,-2.3,-12
38,455,39,2002-02-07,31-118,NYK,ATL,3,0,19:00,2,4,.500,2,4,.500,0,0,,0,3,3,2,2,0,2,1,6,5.9,-4
39,456,40,2002-02-12,31-123,NYK,ORL,-8,0,28:00,5,10,.500,2,4,.500,1,1,1.000,1,4,5,8,7,0,4,2,13,17.7,+7
40,457,41,2002-02-13,31-124,NYK,TOR,7,0,23:00,3,9,.333,2,4,.500,1,2,.500,0,2,2,3,2,0,3,0,9,5.2,+13
41,458,42,2002-02-15,31-126,NYK,DET,-11,0,26:00,3,3,1.000,1,1,1.000,1,3,.333,0,2,2,3,2,0,1,3,8,8.8,+1
42,459,43,2002-02-17,31-128,NYK,UTA,-3,0,26:00,5,10,.500,2,6,.333,2,2,1.000,1,0,1,2,2,0,4,1,14,8.7,-7
43,460,44,2002-02-20,31-131,NYK,CHI,-4,0,13:00,2,5,.400,1,4,.250,0,0,,1,1,2,3,1,0,0,1,5,6.0,-4
44,461,45,2002-02-22,31-133,NYK,NJN,-22,0,12:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,2,4,1,-2.1,-12
45,462,46,2002-02-24,31-135,NYK,LAL,-16,0,22:00,5,8,.625,1,3,.333,0,0,,0,3,3,3,1,0,2,2,11,8.6,-7
46,463,47,2002-02-28,31-139,NYK,MIA,-14,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,3,1,3,0.7,-7
47,464,48,2002-03-07,31-146,NYK,DEN,-11,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,2.4,-1
48,465,49,2002-03-08,31-147,NYK,UTA,6,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,2,1,2,1.6,+3
49,466,50,2002-03-14,31-153,NYK,SAC,17,0,16:00,2,7,.286,1,4,.250,0,0,,1,6,7,4,3,1,1,0,5,8.9,+10
50,467,51,2002-03-17,31-156,NYK,CLE,-5,1,15:00,4,8,.500,2,4,.500,0,0,,0,1,1,1,4,0,2,2,10,8.2,+9
51,468,52,2002-03-19,31-158,NYK,MEM,9,0,17:00,4,7,.571,3,5,.600,2,2,1.000,0,3,3,2,2,0,0,0,13,14.0,+19
52,469,53,2002-03-21,31-160,NYK,ATL,-29,0,22:00,1,6,.167,1,5,.200,0,0,,1,1,2,4,2,0,4,1,3,0.6,-5
53,470,54,2002-03-25,31-164,NYK,DEN,-1,0,20:00,1,6,.167,0,4,.000,2,2,1.000,0,2,2,2,3,1,0,2,4,5.1,-1
54,471,55,2002-03-29,31-168,NYK,MIN,-21,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-7
55,472,56,2002-03-31,31-170,NYK,ORL,-7,0,19:00,2,5,.400,0,0,,3,6,.500,0,7,7,3,0,1,3,1,7,4.6,+2
56,473,57,2002-04-04,31-174,NYK,POR,-8,0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,2,4,4.6,+7
57,474,58,2002-04-07,31-177,NYK,SAC,-34,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-13
58,475,59,2002-04-09,31-179,NYK,ORL,-11,0,17:00,3,6,.500,1,3,.333,0,0,,0,3,3,5,3,0,0,3,7,10.2,+10
59,476,60,2002-04-11,31-181,NYK,CHI,-3,0,22:00,4,9,.444,2,4,.500,0,0,,0,4,4,6,1,0,2,1,10,9.3,-7
60,477,61,2002-04-14,31-184,NYK,MIA,27,0,28:00,3,9,.333,2,4,.500,0,0,,1,0,1,9,3,1,1,3,8,11.4,+33
61,478,62,2002-04-16,31-186,NYK,WAS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0
62,479,63,2002-04-17,31-187,NYK,NJN,-5,0,18:00,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,1,0,0,3,1,9,4.7,-8
