,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,766,23,1985-12-10,32-329,SEA,MIL,-19,0,21:00,6,10,.600,0,1,.000,5,8,.625,0,0,0,2,0,0,2,3,17,9.4,
23,767,24,1985-12-11,32-330,SEA,ATL,-8,0,16:00,3,7,.429,0,0,,2,2,1.000,2,0,2,2,0,0,4,0,8,3.1,
24,768,25,1985-12-13,32-332,SEA,LAC,19,0,21:00,3,6,.500,0,0,,0,0,,0,1,1,5,0,0,2,2,6,4.0,
25,769,26,1985-12-15,32-334,SEA,GSW,-7,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,1,2,2,0.9,
26,770,27,1985-12-17,32-336,SEA,PHO,-5,0,19:00,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,1,5,6,1.7,
27,771,28,1985-12-19,32-338,SEA,DET,-2,0,18:00,0,8,.000,0,0,,0,0,,1,3,4,4,1,0,0,3,0,-1.4,
28,772,29,1985-12-21,32-340,SEA,POR,-17,0,31:00,4,10,.400,0,2,.000,1,2,.500,1,1,2,2,1,0,2,3,9,3.4,
29,773,30,1985-12-27,32-346,SEA,GSW,12,0,29:00,7,16,.438,0,1,.000,2,2,1.000,2,2,4,4,0,0,4,3,16,7.2,
30,774,31,1985-12-28,32-347,SEA,LAC,-5,0,16:00,4,9,.444,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,10,3.9,
31,775,32,1985-12-30,32-349,SEA,UTA,-2,0,17:00,4,8,.500,0,0,,2,2,1.000,1,0,1,4,3,0,2,3,10,9.3,
32,776,33,1986-01-03,32-353,SEA,DEN,10,0,14:00,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,1,1,4,6,4.5,
33,777,34,1986-01-06,32-356,SEA,PHO,-17,0,13:00,2,8,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,0.6,
34,778,35,1986-01-07,32-357,SEA,UTA,7,0,16:00,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,-0.2,
35,779,36,1986-01-09,32-359,SEA,DEN,-4,0,21:00,1,5,.200,0,0,,0,0,,0,2,2,4,1,0,1,3,2,1.1,
36,780,37,1986-01-11,32-361,SEA,LAL,6,0,16:00,0,3,.000,0,0,,0,0,,0,3,3,4,0,0,0,2,0,0.8,
37,781,38,1986-01-13,32-363,SEA,DAL,-1,0,22:00,8,15,.533,0,0,,1,1,1.000,1,1,2,1,0,0,0,1,17,11.0,
38,782,39,1986-01-15,33-000,SEA,LAC,-7,0,15:00,0,3,.000,0,2,.000,2,4,.500,0,0,0,4,1,0,1,2,2,1.1,
39,783,40,1986-01-17,33-002,SEA,PHO,-3,0,15:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,3.3,
40,784,41,1986-01-18,33-003,SEA,SAC,-2,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2.0,
41,785,42,1986-01-21,33-006,SEA,HOU,-4,0,9:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0.3,
42,786,43,1986-01-23,33-008,SEA,POR,-10,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
43,787,44,1986-01-25,33-010,SEA,NJN,7,0,7:00,1,5,.200,0,0,,0,0,,0,0,0,2,2,0,1,0,2,1.3,
44,788,45,1986-01-30,33-015,SEA,NJN,7,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
45,789,46,1986-01-31,33-016,SEA,IND,-7,0,16:00,4,6,.667,0,0,,0,0,,0,1,1,4,1,0,0,0,8,9.5,
46,790,47,1986-02-02,33-018,SEA,BOS,-13,0,11:00,0,1,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,0,4,4.0,
47,791,48,1986-02-04,33-020,SEA,SAS,-5,0,17:00,5,9,.556,0,0,,4,4,1.000,1,0,1,3,2,0,2,1,14,12.1,
48,792,49,1986-02-06,33-022,SEA,SAC,-9,0,12:00,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,1,1,6,2.3,
49,793,50,1986-02-11,33-027,SEA,UTA,13,0,9:00,1,7,.143,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2.5,
50,794,51,1986-02-13,33-029,SEA,BOS,-9,0,21:00,3,9,.333,0,0,,0,0,,1,1,2,2,0,0,0,2,6,2.5,
51,795,52,1986-02-15,33-031,SEA,WSB,6,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,
52,796,53,1986-02-17,33-033,SEA,ATL,13,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
53,797,54,1986-02-19,33-035,SEA,DET,-5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
54,798,55,1986-02-21,33-037,SEA,NYK,-13,0,16:00,1,4,.250,0,0,,1,1,1.000,0,0,0,3,1,0,1,0,3,2.7,
55,799,56,1986-02-22,33-038,SEA,CHI,-4,0,13:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,
56,800,57,1986-02-25,33-041,SEA,SAC,-2,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
57,801,58,1986-03-05,33-049,SEA,IND,-8,0,16:00,6,8,.750,1,1,1.000,1,1,1.000,1,3,4,2,1,0,1,2,14,13.0,
58,802,59,1986-03-07,33-051,SEA,CLE,14,0,18:00,6,9,.667,1,1,1.000,6,6,1.000,1,2,3,2,0,0,1,1,19,16.4,
59,803,60,1986-03-09,33-053,SEA,LAL,-2,0,15:00,3,8,.375,0,0,,1,1,1.000,1,1,2,2,1,0,1,0,7,5.0,
60,804,61,1986-03-10,33-054,SEA,GSW,3,0,15:00,4,10,.400,0,0,,0,0,,1,0,1,2,1,0,2,3,8,2.5,
61,805,62,1986-03-12,33-056,SEA,LAC,-4,0,15:00,2,7,.286,0,0,,0,1,.000,0,0,0,2,0,0,2,3,4,-2.3,
62,806,63,1986-03-13,33-057,SEA,LAL,-13,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,
63,807,64,1986-03-16,33-060,SEA,SAS,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
64,808,65,1986-03-18,33-062,SEA,UTA,-3,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,
65,809,66,1986-03-20,33-064,SEA,GSW,12,0,21:00,7,10,.700,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,2,16,12.7,
66,810,67,1986-03-21,33-065,SEA,POR,-7,0,13:00,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,3,6,3.4,
67,811,68,1986-03-23,33-067,SEA,SAS,3,0,23:00,7,12,.583,0,0,,3,3,1.000,0,1,1,3,2,0,3,1,17,12.4,
68,812,69,1986-03-24,33-068,SEA,UTA,-8,0,25:00,6,10,.600,1,1,1.000,0,0,,0,1,1,5,0,0,1,3,13,10.0,
69,813,70,1986-03-26,33-070,SEA,PHO,-13,0,21:00,4,7,.571,0,0,,1,1,1.000,0,1,1,3,1,1,3,4,9,5.2,
70,814,71,1986-03-27,33-071,SEA,SAC,-2,0,20:00,5,8,.625,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,0,13,11.1,
71,815,72,1986-03-29,33-073,SEA,LAL,1,0,17:00,4,9,.444,0,0,,1,2,.500,3,3,6,2,1,0,2,2,9,6.5,
72,816,73,1986-03-30,33-074,SEA,PHO,14,0,17:00,5,9,.556,0,0,,0,0,,0,1,1,1,0,0,1,2,10,4.9,
73,817,74,1986-04-01,33-076,SEA,LAL,-5,0,21:00,7,14,.500,0,1,.000,3,3,1.000,2,1,3,4,1,0,1,0,17,14.5,
74,818,75,1986-04-02,33-077,SEA,POR,-12,0,16:00,4,10,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,2,8,1.8,
75,819,76,1986-04-05,33-080,SEA,DAL,2,0,11:00,1,4,.250,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,2.6,
76,820,77,1986-04-08,33-083,SEA,HOU,-14,0,11:00,2,7,.286,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,2.2,
77,821,78,1986-04-12,33-087,SEA,GSW,20,0,16:00,2,9,.222,0,0,,2,2,1.000,0,2,2,5,3,0,0,1,6,7.2,
