,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,691,19,1984-12-06,31-326,SEA,UTA,7,1,37:00,11,19,.579,0,0,,1,1,1.000,1,0,1,10,1,0,5,3,23,16.6,
19,692,20,1984-12-07,31-327,SEA,SAS,-3,0,29:00,3,8,.375,0,1,.000,8,9,.889,0,0,0,5,0,0,4,2,14,7.9,
20,693,21,1984-12-09,31-329,SEA,HOU,6,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,5,3,4,-1.8,
21,694,22,1984-12-13,31-333,SEA,LAL,2,0,25:00,4,11,.364,0,0,,4,4,1.000,0,0,0,3,0,0,2,3,12,4.8,
22,695,23,1984-12-15,31-335,SEA,KCK,-5,0,27:00,3,9,.333,0,0,,7,8,.875,3,2,5,0,3,0,4,4,13,7.6,
23,696,24,1984-12-16,31-336,SEA,DEN,11,1,27:00,6,10,.600,0,0,,4,4,1.000,0,3,3,5,0,2,4,0,16,13.2,
24,697,25,1984-12-18,31-338,SEA,POR,10,1,45:00,9,14,.643,0,1,.000,7,8,.875,0,2,2,13,2,0,4,2,25,25.3,
25,698,26,1984-12-19,31-339,SEA,LAC,-5,1,30:00,3,10,.300,0,1,.000,2,2,1.000,0,0,0,4,0,0,2,2,8,2.2,
26,699,27,1984-12-21,31-341,SEA,GSW,-3,0,23:00,5,6,.833,0,0,,1,2,.500,0,0,0,6,1,0,0,3,11,12.4,
27,700,28,1984-12-23,31-343,SEA,LAC,10,0,22:00,3,10,.300,0,1,.000,1,2,.500,0,0,0,1,0,0,3,2,7,-2.3,
28,701,29,1984-12-26,31-346,SEA,LAL,-4,0,15:00,0,3,.000,0,0,,2,3,.667,0,1,1,1,0,0,4,1,2,-3.9,
29,702,30,1984-12-27,31-347,SEA,GSW,-3,0,28:00,7,13,.538,0,0,,2,2,1.000,1,3,4,3,1,0,2,0,16,12.4,
30,703,31,1984-12-29,31-349,SEA,DEN,-7,0,21:00,4,10,.400,0,0,,3,4,.750,1,0,1,2,2,0,2,2,11,6.5,
31,704,32,1985-01-02,31-353,SEA,PHI,-9,0,21:00,5,10,.500,0,0,,3,3,1.000,1,1,2,3,0,1,2,3,13,8.6,
32,705,33,1985-01-03,31-354,SEA,POR,-34,0,18:00,2,8,.250,0,0,,2,3,.667,0,0,0,3,0,0,2,3,6,-0.3,
33,706,34,1985-01-05,31-356,SEA,IND,7,0,12:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,2,0,5,2.3,
34,707,35,1985-01-07,31-358,SEA,DAL,-18,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,2,2,2.3,
35,708,36,1985-01-09,31-360,SEA,PHO,-6,0,17:00,5,9,.556,0,0,,2,2,1.000,0,1,1,2,2,0,2,3,12,8.2,
36,709,37,1985-01-10,31-361,SEA,GSW,3,0,19:00,3,8,.375,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,1,10,8.3,
37,710,38,1985-01-13,31-364,SEA,KCK,5,0,22:00,7,11,.636,0,0,,4,7,.571,1,1,2,6,1,0,1,0,18,17.1,
38,711,39,1985-01-15,32-000,SEA,LAC,18,1,34:00,6,14,.429,0,0,,0,0,,0,2,2,4,2,0,0,1,12,9.6,
39,712,40,1985-01-18,32-003,SEA,ATL,-14,1,22:00,5,10,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,10,7.4,
40,713,41,1985-01-19,32-004,SEA,CLE,1,0,17:00,4,9,.444,0,1,.000,1,2,.500,0,1,1,3,0,0,2,4,9,2.7,
41,714,42,1985-01-22,32-007,SEA,NYK,-2,0,25:00,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,3,1,4,2.0,
42,715,43,1985-01-25,32-010,SEA,CHI,-17,0,11:00,0,4,.000,0,0,,3,3,1.000,0,1,1,1,2,0,1,2,3,1.4,
43,716,44,1985-01-31,32-016,SEA,SAS,2,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,
44,717,45,1985-02-01,32-017,SEA,MIL,-18,0,18:00,5,9,.556,0,0,,1,2,.500,0,0,0,1,2,0,1,2,11,7.2,
45,718,46,1985-02-03,32-019,SEA,PHO,-11,0,21:00,10,17,.588,2,2,1.000,4,4,1.000,0,1,1,7,0,0,6,3,26,16.1,
46,719,47,1985-02-05,32-021,SEA,NYK,-2,0,28:00,4,7,.571,0,0,,5,5,1.000,1,4,5,7,1,0,5,4,13,10.9,
47,720,48,1985-02-06,32-022,SEA,DEN,-19,0,13:00,4,8,.500,0,0,,1,1,1.000,0,0,0,2,1,0,1,4,9,4.8,
48,721,49,1985-02-12,32-028,SEA,WSB,15,0,22:00,7,13,.538,0,0,,3,4,.750,0,3,3,6,2,1,3,3,17,13.9,
49,722,50,1985-02-14,32-030,SEA,BOS,-16,0,15:00,3,10,.300,0,2,.000,0,0,,1,1,2,1,1,0,4,4,6,-2.7,
50,723,51,1985-02-16,32-032,SEA,KCK,-5,0,26:00,6,11,.545,0,0,,2,4,.500,1,2,3,4,1,0,2,3,14,9.8,
51,724,52,1985-02-20,32-036,SEA,LAC,13,0,19:00,0,6,.000,0,0,,3,4,.750,1,2,3,5,1,0,2,3,3,1.0,
52,725,53,1985-02-22,32-038,SEA,DEN,10,0,21:00,5,10,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,3,2,11,2.2,
53,726,54,1985-02-24,32-040,SEA,LAC,6,0,17:00,3,11,.273,0,0,,0,0,,0,0,0,6,2,0,0,3,6,4.5,
54,727,55,1985-02-26,32-042,SEA,GSW,-9,0,10:00,3,6,.500,0,1,.000,0,2,.000,0,1,1,1,1,0,1,4,6,1.6,
55,728,56,1985-02-28,32-044,SEA,CLE,-25,0,15:00,1,8,.125,0,1,.000,0,0,,0,2,2,4,1,0,4,3,2,-4.0,
56,729,57,1985-03-02,32-046,SEA,IND,14,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
57,730,58,1985-03-05,32-049,SEA,MIL,-15,1,26:00,7,14,.500,0,1,.000,2,3,.667,1,1,2,3,1,0,0,3,16,11.5,
58,731,59,1985-03-06,32-050,SEA,NJN,-21,0,12:00,0,3,.000,0,0,,2,2,1.000,0,0,0,3,1,0,2,0,2,1.0,
59,732,60,1985-03-08,32-052,SEA,PHI,-14,1,42:00,10,17,.588,2,3,.667,4,4,1.000,1,1,2,16,3,0,9,5,26,22.3,
60,733,61,1985-03-09,32-053,SEA,WSB,1,0,18:00,3,10,.300,0,0,,3,4,.750,0,0,0,4,0,0,4,1,9,1.2,
61,734,62,1985-03-11,32-055,SEA,DAL,-3,0,19:00,1,6,.167,0,0,,0,0,,0,3,3,4,1,0,0,1,2,2.5,
62,735,63,1985-03-14,32-058,SEA,SAS,-7,0,11:00,2,6,.333,0,0,,0,0,,0,0,0,5,2,0,1,2,4,4.3,
63,736,64,1985-03-20,32-064,SEA,GSW,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
64,737,65,1985-03-25,32-069,SEA,KCK,-15,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
65,738,66,1985-03-29,32-073,SEA,POR,-26,0,14:00,4,10,.400,2,3,.667,3,3,1.000,1,1,2,3,0,0,1,3,13,8.5,
66,739,67,1985-04-01,32-076,SEA,HOU,-11,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,
67,740,68,1985-04-02,32-077,SEA,PHO,-10,0,21:00,2,6,.333,0,0,,2,3,.667,0,1,1,9,0,0,3,2,6,5.0,
68,741,69,1985-04-04,32-079,SEA,UTA,1,0,14:00,4,6,.667,0,0,,1,2,.500,0,4,4,1,1,0,3,3,9,4.7,
69,742,70,1985-04-05,32-080,SEA,POR,-25,0,8:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,
70,743,71,1985-04-11,32-086,SEA,DAL,-44,0,23:00,6,17,.353,0,2,.000,1,2,.500,2,1,3,5,2,0,3,1,13,6.9,
