,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,294,58,1979-02-18,26-034,IND,LAL,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
58,295,59,1979-02-21,26-037,IND,DEN,-5,,,10,,,,,,6,7,.857,,,,,,,,,26,,
59,296,60,1979-02-23,26-039,IND,GSW,2,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
60,297,61,1979-02-25,26-041,IND,LAL,-10,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
61,298,62,1979-02-27,26-043,IND,SDC,-17,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
62,299,63,1979-02-28,26-044,IND,PHO,-1,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
63,300,64,1979-03-02,26-046,IND,GSW,-7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,301,65,1979-03-07,26-051,IND,WSB,4,,,8,,,,,,2,4,.500,,,,,,,,,18,,
65,302,66,1979-03-09,26-053,IND,POR,9,,,14,,,,,,6,8,.750,,,,,,,,,34,,
66,303,67,1979-03-11,26-055,IND,PHO,1,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
67,304,68,1979-03-13,26-057,IND,DET,2,,,9,,,,,,6,8,.750,,,,,,,,,24,,
68,305,69,1979-03-16,26-060,IND,PHI,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
69,306,70,1979-03-17,26-061,IND,DET,-7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
70,307,71,1979-03-21,26-065,IND,CHI,9,,,4,,,,,,0,0,,,,,,,,,,8,,
71,308,72,1979-03-22,26-066,IND,CLE,2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
72,309,73,1979-03-23,26-067,IND,HOU,7,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
73,310,74,1979-03-25,26-069,IND,SAS,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
74,311,75,1979-03-27,26-071,IND,NOJ,3,,,6,,,,,,7,8,.875,,,,,,,,,19,,
75,312,76,1979-03-28,26-072,IND,HOU,1,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
76,313,77,1979-03-30,26-074,IND,MIL,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
77,314,78,1979-03-31,26-075,IND,KCK,-25,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
78,315,79,1979-04-04,26-079,IND,CLE,7,,,4,,,,,,4,5,.800,,,,,,,,,12,,
79,316,80,1979-04-06,26-081,IND,PHI,18,,,12,,,,,,6,8,.750,,,,,,,,,30,,
80,317,81,1979-04-08,26-083,IND,KCK,-6,,,9,,,,,,2,4,.500,,,,,,,,,20,,
