,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,207,50,1978-02-09,25-025,IND,NYK,-9,,,3,,,,,,9,9,1.000,,,,,,,,,15,,
50,208,51,1978-02-10,25-026,IND,POR,-4,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
51,209,52,1978-02-12,25-028,IND,CHI,17,,,9,,,,,,0,0,,,,,,,,,,18,,
52,210,53,1978-02-14,25-030,IND,PHI,-3,,,4,,,,,,7,9,.778,,,,,,,,6,15,,
53,211,54,1978-02-15,25-031,IND,HOU,-4,,,9,,,,,,9,10,.900,,,,,,,,,27,,
54,212,55,1978-02-17,25-033,IND,WSB,12,,,7,,,,,,3,4,.750,,,,,,,,,17,,
55,213,56,1978-02-18,25-034,IND,PHO,-13,,,9,,,,,,4,5,.800,,,,,,,,,22,,
56,214,57,1978-02-19,25-035,IND,POR,-23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
57,215,58,1978-02-22,25-038,IND,DEN,3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
58,216,59,1978-02-28,25-044,IND,DEN,-16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,217,60,1978-03-03,25-047,IND,SEA,4,,,4,,,,,,8,9,.889,,,,,,,,,16,,
60,218,61,1978-03-05,25-049,IND,DET,-12,,,11,,,,,,9,10,.900,,,,,,,,6,31,,
61,219,62,1978-03-09,25-053,IND,DET,7,,,8,,,,,,8,9,.889,,,,,,,,,24,,
62,220,63,1978-03-10,25-054,IND,NYK,7,,,9,,,,,,2,4,.500,,,,,,,,,20,,
63,221,64,1978-03-12,25-056,IND,CLE,-5,,,9,,,,,,3,5,.600,,,,,,,,,21,,
64,222,65,1978-03-15,25-059,IND,BUF,5,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
65,223,66,1978-03-17,25-061,IND,WSB,6,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
66,224,67,1978-03-18,25-062,IND,MIL,-9,,,6,,,,,,2,4,.500,,,,,,,,,14,,
67,225,68,1978-03-20,25-064,IND,CLE,23,,,11,,,,,,7,9,.778,,,,,,,,,29,,
68,226,69,1978-03-21,25-065,IND,PHO,4,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
69,227,70,1978-03-23,25-067,IND,GSW,-4,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
70,228,71,1978-03-24,25-068,IND,SEA,-2,,,5,,,,,,5,6,.833,,,,,,,,,15,,
71,229,72,1978-03-26,25-070,IND,LAL,-11,,,7,,,,,,3,3,1.000,,,,,,,,6,17,,
72,230,73,1978-03-29,25-073,IND,SAS,-15,,,8,,,,,,0,2,.000,,,,,,,,,16,,
73,231,74,1978-03-30,25-074,IND,MIL,-5,,,5,,,,,,6,8,.750,,,,,,,,,16,,
74,232,75,1978-03-31,25-075,IND,GSW,-8,,,7,,,,,,6,7,.857,,,,,,,,,20,,
75,233,76,1978-04-02,25-077,IND,BOS,3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
76,234,77,1978-04-04,25-079,IND,NJN,-8,,,6,,,,,,10,10,1.000,,,,,,,,,22,,
77,235,78,1978-04-07,25-082,IND,PHI,9,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
78,236,79,1978-04-08,25-083,IND,HOU,-1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
