,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,503,33,1982-01-06,28-356,CHI,BOS,14,,25:00,6,14,.429,0,1,.000,9,9,1.000,,,3,5,3,,,2,21,,
33,504,34,1982-01-08,28-358,CHI,LAL,6,,23:00,3,10,.300,0,1,.000,1,2,.500,,,1,5,3,,,2,7,,
34,505,35,1982-01-12,28-362,CHI,DET,-11,,33:00,8,20,.400,2,4,.500,1,2,.500,,,3,7,2,0,6,5,19,,
35,506,36,1982-01-17,29-002,CHI,IND,-13,,22:00,4,11,.364,0,3,.000,2,2,1.000,,,4,5,2,0,,1,10,,
36,507,37,1982-01-19,29-004,CHI,IND,10,,26:00,6,10,.600,0,2,.000,6,6,1.000,,,1,3,,0,2,3,18,,
37,508,38,1982-01-22,29-007,CHI,CLE,15,,21:00,2,5,.400,0,0,,0,2,.000,,,1,7,,,,3,4,,
38,509,39,1982-01-23,29-008,CHI,NYK,1,,13:00,0,0,,0,0,,2,2,1.000,0,0,0,2,,,,1,2,,
39,510,40,1982-01-26,29-011,CHI,WSB,-10,,26:00,6,12,.500,1,,,1,2,.500,,,1,0,,,,3,14,,
40,511,41,1982-01-28,29-013,CHI,GSW,-1,,28:00,6,13,.462,1,3,.333,1,1,1.000,,,2,5,,0,,4,14,,
41,512,42,1982-02-02,29-018,CHI,NJN,-4,,20:00,2,6,.333,0,0,,0,0,,,,1,6,,,,4,4,,
42,513,43,1982-02-03,29-019,CHI,MIL,-15,,15:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,2,3,2,-1.9,
43,514,44,1982-02-05,29-021,CHI,DET,-7,,15:00,4,9,.444,0,1,.000,1,1,1.000,,,2,4,,,3,3,9,,
44,515,45,1982-02-07,29-023,CHI,PHI,-16,,29:00,2,8,.250,0,3,.000,8,10,.800,,,1,3,,0,3,6,12,,
45,516,46,1982-02-09,29-025,CHI,DET,-5,,31:00,6,12,.500,0,0,,5,5,1.000,,,2,5,,,3,5,17,,
46,517,47,1982-02-10,29-026,CHI,ATL,18,,40:00,7,14,.500,0,1,.000,4,7,.571,,,4,8,2,,3,3,18,,
47,518,48,1982-02-13,29-029,CHI,MIL,-30,,34:00,1,11,.091,1,4,.250,2,2,1.000,,,3,9,0,0,2,3,5,,
48,519,49,1982-02-16,29-032,CHI,PHO,-5,1,37:00,7,15,.467,0,3,.000,4,6,.667,,,1,6,3,0,3,5,18,,
49,520,50,1982-02-17,29-033,CHI,NJN,-10,,28:00,5,11,.455,2,3,.667,0,1,.000,,,1,3,,,5,4,12,,
50,521,51,1982-02-21,29-037,CHI,DAL,-16,,24:00,1,8,.125,0,0,,0,0,,,,1,3,0,0,,2,2,,
51,522,52,1982-02-23,29-039,CHI,POR,1,0,19:00,3,7,.429,0,0,,5,6,.833,1,2,3,6,0,0,5,2,11,6.6,
52,523,53,1982-02-26,29-042,CHI,ATL,6,,26:00,8,13,.615,1,3,.333,2,2,1.000,,,2,2,1,,,3,19,,
53,524,54,1982-02-28,29-044,CHI,SAS,14,,23:00,12,17,.706,0,0,,4,6,.667,0,0,0,1,,0,,3,28,,
54,525,55,1982-03-02,29-046,CHI,PHI,3,,23:00,4,7,.571,0,0,,2,4,.500,0,0,0,5,,0,,1,10,,
55,526,56,1982-03-04,29-048,CHI,DET,-25,,15:00,2,6,.333,0,0,,1,1,1.000,,,1,0,,,,4,5,,
56,527,57,1982-03-05,29-049,CHI,NJN,-17,,19:00,4,10,.400,1,2,.500,0,0,,0,0,0,1,,,,1,9,,
57,528,58,1982-03-07,29-051,CHI,KCK,-2,,30:00,6,10,.600,0,1,.000,1,3,.333,,,1,2,2,0,5,3,13,,
58,529,59,1982-03-09,29-053,CHI,SEA,5,,16:00,2,8,.250,0,0,,3,3,1.000,,,2,0,0,,,4,7,,
59,530,60,1982-03-10,29-054,CHI,MIL,3,,28:00,4,13,.308,0,0,,9,9,1.000,,,5,5,1,0,2,3,17,,
60,531,61,1982-03-12,29-056,CHI,LAL,6,,25:00,3,10,.300,0,0,,3,5,.600,,,0,2,,,,2,9,,
61,532,62,1982-03-14,29-058,CHI,SAS,-2,,24:00,5,11,.455,1,2,.500,6,6,1.000,0,0,0,1,0,0,3,5,17,7.0,
62,533,63,1982-03-17,29-061,CHI,DAL,10,,27:00,9,17,.529,0,,,2,2,1.000,,,3,1,,,,2,20,,
63,534,64,1982-03-19,29-063,CHI,DEN,-10,,31:00,8,12,.667,2,5,.400,0,0,,,,4,6,2,,,2,18,,
64,535,65,1982-03-21,29-065,CHI,CLE,5,,27:00,4,10,.400,1,2,.500,2,3,.667,,,1,4,,,,2,11,,
65,536,66,1982-03-23,29-067,CHI,BOS,-7,,30:00,5,13,.385,0,3,.000,0,1,.000,0,0,0,4,2,0,,,10,,
66,537,67,1982-03-26,29-070,CHI,NYK,24,,12:00,3,7,.429,0,0,,0,0,,,,1,3,,0,,1,6,,
67,538,68,1982-03-28,29-072,CHI,IND,-1,,22:00,1,7,.143,0,,,1,2,.500,0,0,0,3,,,,4,3,,
68,539,69,1982-03-30,29-074,CHI,ATL,-15,,24:00,3,8,.375,0,2,.000,2,3,.667,,,3,6,0,,,5,8,,
69,540,70,1982-03-31,29-075,CHI,PHI,-1,,18:00,5,8,.625,0,1,.000,0,1,.000,,,4,0,,0,,2,10,,
70,541,71,1982-04-02,29-077,CHI,MIL,-9,,12:00,0,2,.000,0,0,,0,0,,,,1,3,1,0,0,3,0,,
71,542,72,1982-04-04,29-079,CHI,BOS,-2,,28:00,7,12,.583,0,1,.000,2,3,.667,,,1,6,,,,2,16,,
72,543,73,1982-04-06,29-081,CHI,PHI,-13,,26:00,5,8,.625,0,0,,6,8,.750,,,4,5,3,0,5,2,16,,
73,544,74,1982-04-07,29-082,CHI,CLE,17,,22:00,5,9,.556,0,0,,1,1,1.000,,,2,4,,,,3,11,,
74,545,75,1982-04-09,29-084,CHI,WSB,-16,,26:00,1,5,.200,0,0,,9,10,.900,0,0,0,4,,,3,3,11,,
75,546,76,1982-04-11,29-086,CHI,ATL,-19,,19:00,2,4,.500,0,0,,4,4,1.000,,,1,2,2,,,4,8,,
76,547,77,1982-04-13,29-088,CHI,BOS,5,,29:00,4,12,.333,0,0,,2,5,.400,,,3,8,,,,4,10,,
77,548,78,1982-04-14,29-089,CHI,NYK,4,,30:00,7,11,.636,0,0,,4,5,.800,,,2,6,,,6,1,18,,
78,549,79,1982-04-16,29-091,CHI,CLE,10,,31:00,6,9,.667,0,0,,5,6,.833,,,3,5,,,,1,17,,
79,550,80,1982-04-18,29-093,CHI,IND,8,,28:00,7,12,.583,0,1,.000,2,2,1.000,,,3,6,,,5,4,16,,
