,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,117,39,1977-01-15,24-000,PHO,CLE,15,,,6,,,,,,0,0,,,,,,,,,,12,,
39,118,40,1977-01-19,24-004,PHO,NYK,7,,17:00,2,6,.333,,,,1,2,.500,,,1,1,,,,4,5,,
40,119,41,1977-01-20,24-005,PHO,GSW,-4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
41,120,42,1977-01-21,24-006,PHO,IND,29,,,1,,,,,,5,6,.833,,,,,,,,,7,,
42,121,43,1977-01-23,24-008,PHO,SEA,10,,18:00,4,6,.667,,,,4,5,.800,,,1,1,,,,,12,,
43,122,44,1977-01-25,24-010,PHO,SAS,-8,,25:00,3,9,.333,,,,4,5,.800,,,4,2,1,0,,,10,,
44,123,45,1977-01-27,24-012,PHO,PHI,17,,20:00,4,9,.444,,,,3,5,.600,,,3,1,,,,,11,,
45,124,46,1977-01-29,24-014,PHO,NOJ,16,,17:00,1,6,.167,,,,6,8,.750,,,3,3,,,,,8,,
46,125,47,1977-01-30,24-015,PHO,POR,-6,0,3:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
47,126,48,1977-02-04,24-020,PHO,GSW,-3,,16:00,3,7,.429,,,,2,2,1.000,,,2,3,,,,0,8,,
48,127,49,1977-02-06,24-022,PHO,DEN,11,,18:00,3,,,,,,0,0,,,,1,,,,,,6,,
49,128,50,1977-02-08,24-024,PHO,ATL,13,,,4,,,,,,0,0,,,,,,,,,,8,,
50,129,51,1977-02-10,24-026,PHO,WSB,-6,,19:00,3,8,.375,,,,0,0,,,,4,4,,,,1,6,,
51,130,52,1977-02-15,24-031,PHO,KCK,-6,,8:00,1,1,1.000,,,,3,4,.750,,,2,1,,,,,5,,
52,131,53,1977-02-16,24-032,PHO,IND,-18,,13:00,2,4,.500,,,,4,4,1.000,,,1,2,,,,,8,,
53,132,54,1977-02-18,24-034,PHO,PHI,6,,21:00,9,14,.643,,,,0,0,,,,3,1,,,,,18,,
54,133,55,1977-02-19,24-035,PHO,CLE,-4,,15:00,3,7,.429,,,,0,0,,,,3,0,,,,,6,,
55,134,56,1977-02-20,24-036,PHO,DET,-2,,28:00,9,15,.600,,,,7,9,.778,,,2,4,,,,,25,,
56,135,57,1977-02-22,24-038,PHO,BUF,-1,,20:00,3,8,.375,,,,0,0,,,,4,3,,,,,6,,
57,136,58,1977-02-24,24-040,PHO,HOU,-3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
58,137,59,1977-02-26,24-042,PHO,BOS,-4,,22:00,8,11,.727,,,,4,4,1.000,,,1,2,,,,,20,,
59,138,60,1977-03-02,24-046,PHO,CHI,-4,,,7,10,.700,,,,1,1,1.000,,,4,4,,0,,4,15,,
60,139,61,1977-03-04,24-048,PHO,GSW,-14,,29:00,4,12,.333,,,,2,2,1.000,,,5,4,,,,2,10,,
61,140,62,1977-03-06,24-050,PHO,WSB,-8,,40:00,14,20,.700,,,,4,6,.667,,,9,4,,,,3,32,,
62,141,63,1977-03-08,24-052,PHO,SAS,-7,,35:00,11,20,.550,,,,2,2,1.000,,,4,5,2,0,,,24,,
63,142,64,1977-03-09,24-053,PHO,HOU,-5,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
64,143,65,1977-03-11,24-055,PHO,NYN,-9,,20:00,4,11,.364,,,,1,2,.500,,,3,1,,,,5,9,,
65,144,66,1977-03-13,24-057,PHO,BOS,-17,,23:00,8,10,.800,,,,2,2,1.000,,,2,1,,,,,18,,
66,145,67,1977-03-16,24-060,PHO,NYK,33,,23:00,8,11,.727,,,,5,5,1.000,,,5,2,,,,4,21,,
67,146,68,1977-03-18,24-062,PHO,NOJ,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
68,147,69,1977-03-20,24-064,PHO,POR,20,1,29:00,6,7,.857,,,,5,8,.625,0,5,5,6,0,0,,3,17,,
69,148,70,1977-03-24,24-068,PHO,BUF,-5,,29:00,3,10,.300,,,,4,5,.800,,,3,3,,,,,10,,
70,149,71,1977-03-25,24-069,PHO,LAL,-25,,25:00,5,11,.455,,,,2,2,1.000,,,3,4,,,,2,12,,
71,150,72,1977-03-26,24-070,PHO,LAL,-7,,34:00,4,13,.308,,,,4,4,1.000,,,3,6,,,,1,12,,
72,151,73,1977-03-30,24-074,PHO,NOJ,-12,,14:00,2,6,.333,,,,0,0,,0,0,0,1,,,,6,4,,
73,152,74,1977-04-01,24-076,PHO,DET,17,,,7,,,,,,9,10,.900,,,,,,,,,23,,
74,153,75,1977-04-03,24-078,PHO,DEN,-15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
75,154,76,1977-04-05,24-080,PHO,ATL,6,,,7,,,,,,11,13,.846,,,,,,,,,25,,
76,155,77,1977-04-07,24-082,PHO,KCK,11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
77,156,78,1977-04-08,24-083,PHO,POR,-11,0,24:00,4,12,.333,,,,5,5,1.000,2,1,3,2,0,0,,4,13,,
78,157,79,1977-04-10,24-085,PHO,NYN,24,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
