,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,423,24,1980-12-20,27-340,CHI,HOU,24,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
24,424,25,1980-12-23,27-343,CHI,NYK,3,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
25,425,26,1980-12-26,27-346,CHI,CLE,2,,,8,,,1,,,0,0,,,,,,,,,,17,,
26,426,27,1980-12-27,27-347,CHI,DET,7,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
27,427,28,1980-12-30,27-350,CHI,NJN,11,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
28,428,29,1981-01-02,27-353,CHI,WSB,10,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
29,429,30,1981-01-03,27-354,CHI,SAS,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
30,430,31,1981-01-06,27-357,CHI,SDC,15,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
31,431,32,1981-01-09,27-360,CHI,BOS,-6,,,6,,,0,,,7,7,1.000,,,,,,,,6,19,,
32,432,33,1981-01-10,27-361,CHI,PHI,-15,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
33,433,34,1981-01-13,27-364,CHI,DAL,-6,,,5,,,2,,,2,2,1.000,,,,,,,,,14,,
34,434,35,1981-01-14,27-365,CHI,HOU,-4,,,3,,,1,,,2,3,.667,,,,,,,,,9,,
35,435,36,1981-01-16,28-001,CHI,POR,-1,,,7,,,1,,,2,2,1.000,,,,,,,,,17,,
36,436,37,1981-01-17,28-002,CHI,CLE,-12,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
37,437,38,1981-01-20,28-005,CHI,IND,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
38,438,39,1981-01-22,28-007,CHI,DET,33,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
39,439,40,1981-01-23,28-008,CHI,DAL,8,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
40,440,41,1981-01-24,28-009,CHI,ATL,2,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
41,441,42,1981-01-27,28-012,CHI,GSW,17,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
42,442,43,1981-01-29,28-014,CHI,BOS,23,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
43,443,44,1981-02-04,28-020,CHI,CLE,13,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
44,444,45,1981-02-06,28-022,CHI,NYK,-18,,,4,,,1,,,4,4,1.000,,,,,,,,,13,,
45,445,46,1981-02-07,28-023,CHI,DET,8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
46,446,47,1981-02-08,28-024,CHI,MIL,-19,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
47,447,48,1981-02-10,28-026,CHI,KCK,1,,,5,,,0,,,12,12,1.000,,,,,,,,,22,,
48,448,49,1981-02-11,28-027,CHI,NJN,-2,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
49,449,50,1981-02-14,28-030,CHI,SEA,17,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
50,450,51,1981-02-15,28-031,CHI,IND,-6,,,4,,,0,,,9,9,1.000,,,,,,,,,17,,
51,451,52,1981-02-17,28-033,CHI,SDC,-33,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
52,452,53,1981-02-18,28-034,CHI,GSW,-3,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
53,453,54,1981-02-20,28-036,CHI,UTA,8,,,6,,,0,,,9,9,1.000,,,,,,,,,21,,
54,454,55,1981-02-22,28-038,CHI,ATL,-5,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
55,455,56,1981-02-24,28-040,CHI,LAL,-10,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
56,456,57,1981-02-27,28-043,CHI,WSB,12,,,4,,,0,,,0,0,,,,,,,,,,8,,
57,457,58,1981-02-28,28-044,CHI,NYK,4,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
58,458,59,1981-03-03,28-047,CHI,NJN,26,,,6,,,0,,,2,2,1.000,,,,,,,,6,14,,
59,459,60,1981-03-04,28-048,CHI,PHI,11,,,7,,,0,,,4,4,1.000,,,,,,,,6,18,,
60,460,61,1981-03-08,28-052,CHI,WSB,-4,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
61,461,62,1981-03-10,28-054,CHI,ATL,2,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
62,462,63,1981-03-13,28-057,CHI,NYK,-10,,,9,,,2,,,3,3,1.000,,,,,,,,,23,,
63,463,64,1981-03-15,28-059,CHI,KCK,10,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
64,464,65,1981-03-17,28-061,CHI,MIL,10,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
65,465,66,1981-03-19,28-063,CHI,CLE,5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
66,466,67,1981-03-20,28-064,CHI,PHI,12,,,9,,,0,,,11,12,.917,,,,,,,,,29,,
67,467,68,1981-03-22,28-066,CHI,DET,6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
68,468,69,1981-03-24,28-068,CHI,CLE,13,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
69,469,70,1981-03-27,28-071,CHI,ATL,25,,,5,,,0,,,0,0,,,,,,,,,,10,,
70,470,71,1981-03-29,28-073,CHI,IND,4,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
