,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,375,23,1991-12-23,27-354,HOU,DAL,-20,1,32:00,7,7,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,5,2,15,9.8,
23,376,24,1991-12-26,27-357,HOU,NJN,-6,1,29:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,2,3,6,2.7,
24,377,25,1991-12-27,27-358,HOU,WSB,7,1,27:00,7,9,.778,0,0,,1,1,1.000,0,6,6,4,0,0,0,3,15,14.9,
25,378,26,1991-12-29,27-360,HOU,MIL,-10,1,35:00,1,5,.200,0,0,,0,0,,0,3,3,3,1,0,1,4,2,0.3,
26,379,27,1991-12-30,27-361,HOU,CLE,-32,1,24:00,6,9,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,12,8.7,
27,380,28,1992-01-02,27-364,HOU,DET,-23,1,33:00,6,14,.429,0,0,,0,0,,1,3,4,3,1,1,0,2,12,9.2,
28,381,29,1992-01-04,28-001,HOU,SAS,2,1,36:00,5,8,.625,0,0,,0,0,,0,4,4,2,1,0,1,6,10,6.6,
29,382,30,1992-01-06,28-003,HOU,ATL,-12,1,36:00,9,16,.563,0,0,,1,2,.500,3,4,7,3,0,0,2,4,19,12.8,
30,383,31,1992-01-08,28-005,HOU,PHI,-10,1,37:00,4,10,.400,0,0,,2,2,1.000,0,3,3,7,0,3,1,3,10,10.3,
31,384,32,1992-01-10,28-007,HOU,MIA,4,1,26:00,1,4,.250,0,0,,0,2,.000,3,1,4,3,0,0,2,5,2,-0.7,
32,385,33,1992-01-11,28-008,HOU,SEA,4,1,32:00,8,10,.800,0,0,,0,0,,2,3,5,5,0,0,0,3,16,16.8,
33,386,34,1992-01-14,28-011,HOU,DEN,17,1,30:00,3,9,.333,0,0,,0,0,,0,6,6,1,1,0,2,1,6,2.0,
34,387,35,1992-01-16,28-013,HOU,GSW,-7,1,32:00,1,5,.200,0,0,,0,0,,2,0,2,2,1,0,1,3,2,0.5,
35,388,36,1992-01-18,28-015,HOU,UTA,-28,1,15:00,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,1,2,0.5,
36,389,37,1992-01-21,28-018,HOU,MIL,10,0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.2,
37,390,38,1992-01-23,28-020,HOU,LAC,13,0,18:00,2,4,.500,0,0,,2,4,.500,2,2,4,3,0,0,0,2,6,6.5,
38,391,39,1992-01-25,28-022,HOU,CHI,-14,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,
39,392,40,1992-01-28,28-025,HOU,MIN,9,0,31:00,5,8,.625,0,1,.000,0,0,,3,2,5,3,0,1,3,3,10,7.7,
40,393,41,1992-01-30,28-027,HOU,CHI,3,0,24:00,3,10,.300,0,1,.000,0,0,,1,5,6,2,2,1,1,2,6,4.7,
41,394,42,1992-02-01,28-029,HOU,PHO,-14,1,31:00,6,14,.429,0,0,,0,0,,1,6,7,1,1,1,1,2,12,7.7,
42,395,43,1992-02-03,28-031,HOU,IND,11,0,27:00,4,11,.364,0,0,,4,4,1.000,2,5,7,0,0,0,2,3,12,5.6,
43,396,44,1992-02-05,28-033,HOU,BOS,-13,1,32:00,1,8,.125,0,0,,0,0,,4,2,6,5,3,1,0,5,2,5.4,
44,397,45,1992-02-06,28-034,HOU,NYK,-17,1,21:00,1,5,.200,0,0,,0,1,.000,0,1,1,2,0,0,2,1,2,-2.2,
45,398,46,1992-02-11,28-039,HOU,SEA,-6,1,41:00,4,10,.400,0,0,,4,5,.800,1,8,9,3,1,0,3,3,12,8.2,
46,399,47,1992-02-12,28-040,HOU,LAC,-2,1,38:00,4,10,.400,0,0,,7,8,.875,2,1,3,2,1,0,2,6,15,8.9,
47,400,48,1992-02-14,28-042,HOU,BOS,6,1,31:00,2,7,.286,0,0,,0,2,.000,3,3,6,2,4,0,1,4,4,4.9,
48,401,49,1992-02-15,28-043,HOU,DAL,-4,1,25:00,5,6,.833,0,0,,2,3,.667,1,2,3,1,0,0,1,4,12,8.8,
49,402,50,1992-02-17,28-045,HOU,MIN,-2,1,36:00,3,8,.375,0,0,,2,4,.500,3,2,5,1,0,1,3,5,8,1.9,
50,403,51,1992-02-20,28-048,HOU,PHI,9,1,29:00,4,9,.444,0,0,,4,4,1.000,1,2,3,3,0,0,1,3,12,8.5,
51,404,52,1992-02-21,28-049,HOU,UTA,-27,1,26:00,3,6,.500,0,0,,1,2,.500,4,1,5,1,1,0,1,2,7,6.6,
52,405,53,1992-02-23,28-051,HOU,SAS,7,1,21:00,1,2,.500,0,0,,0,0,,1,0,1,3,2,0,3,3,2,1.6,
53,406,54,1992-02-26,28-054,HOU,GSW,2,1,40:00,7,11,.636,0,0,,2,3,.667,0,3,3,4,1,1,3,5,16,11.1,
54,407,55,1992-02-28,28-056,HOU,DEN,3,1,31:00,3,10,.300,0,0,,0,0,,2,2,4,2,2,0,3,3,6,1.4,
55,408,56,1992-03-01,28-058,HOU,LAL,8,1,21:00,2,7,.286,0,0,,2,2,1.000,0,2,2,4,0,1,0,2,6,5.2,
56,409,57,1992-03-03,28-060,HOU,PHO,-5,1,30:00,6,9,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,14,9.5,
57,410,58,1992-03-05,28-062,HOU,MIA,21,1,17:00,0,3,.000,0,0,,2,2,1.000,3,0,3,1,0,0,1,4,2,0.1,
58,411,59,1992-03-07,28-064,HOU,GSW,-10,1,17:00,5,7,.714,0,0,,0,0,,1,0,1,1,1,0,0,2,10,8.7,
59,412,60,1992-03-08,28-065,HOU,SAC,1,1,30:00,2,11,.182,0,1,.000,3,4,.750,0,2,2,4,0,1,0,2,7,3.0,
60,413,61,1992-03-10,28-067,HOU,DAL,23,1,25:00,6,8,.750,0,0,,3,3,1.000,0,1,1,2,2,1,2,3,15,13.0,
61,414,62,1992-03-12,28-069,HOU,SAS,-6,1,26:00,3,6,.500,1,1,1.000,0,0,,0,2,2,2,1,1,1,4,7,5.1,
62,415,63,1992-03-13,28-070,HOU,CHH,18,1,32:00,7,12,.583,0,0,,0,2,.000,3,7,10,4,3,2,2,2,14,16.2,
63,416,64,1992-03-15,28-072,HOU,UTA,9,1,29:00,5,10,.500,0,0,,3,3,1.000,0,5,5,2,1,0,1,1,13,10.5,
64,417,65,1992-03-17,28-074,HOU,LAC,8,1,38:00,7,12,.583,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,3,16,10.6,
65,418,66,1992-03-19,28-076,HOU,SEA,-21,1,25:00,2,6,.333,0,0,,0,0,,0,2,2,2,2,0,0,1,4,4.2,
66,419,67,1992-03-21,28-078,HOU,SAC,-3,1,33:00,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,2,4,5,10,2.4,
67,420,68,1992-03-24,28-081,HOU,SEA,-22,1,22:00,1,4,.250,0,0,,1,2,.500,1,3,4,2,2,1,2,1,3,3.5,
68,421,69,1992-03-26,28-083,HOU,LAC,-14,1,26:00,3,6,.500,0,0,,3,4,.750,1,8,9,1,0,0,0,4,9,7.8,
69,422,70,1992-03-28,28-085,HOU,POR,-20,1,28:00,2,6,.333,0,0,,2,2,1.000,1,3,4,4,0,0,1,5,6,4.0,
70,423,71,1992-03-31,28-088,HOU,LAL,-6,1,26:00,4,9,.444,0,0,,2,2,1.000,0,2,2,0,0,1,2,5,10,2.6,
71,424,72,1992-04-02,28-090,HOU,DEN,23,1,23:00,5,9,.556,0,0,,2,2,1.000,1,4,5,4,0,0,3,4,12,7.8,
72,425,73,1992-04-04,28-092,HOU,ORL,9,1,30:00,4,8,.500,0,1,.000,2,3,.667,0,5,5,4,2,0,2,5,10,7.9,
73,426,74,1992-04-07,28-095,HOU,SAS,3,1,26:00,4,10,.400,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,10,5.3,
74,427,75,1992-04-09,28-097,HOU,MIN,15,1,28:00,6,7,.857,0,0,,3,4,.750,6,1,7,3,1,1,2,1,15,18.0,
75,428,76,1992-04-11,28-099,HOU,DAL,-7,1,34:00,4,8,.500,0,0,,2,2,1.000,0,0,0,1,0,1,1,1,10,6.0,
76,429,77,1992-04-14,28-102,HOU,POR,12,1,20:00,1,6,.167,0,0,,1,2,.500,2,4,6,0,0,0,3,2,3,-2.4,
77,430,78,1992-04-15,28-103,HOU,UTA,-32,1,27:00,2,10,.200,0,0,,0,0,,0,2,2,2,1,2,0,5,4,0.2,
78,431,79,1992-04-17,28-105,HOU,DAL,-3,1,38:00,4,10,.400,0,0,,1,2,.500,0,3,3,1,1,1,0,2,9,5.7,
79,432,80,1992-04-19,28-107,HOU,PHO,-3,1,34:00,3,10,.300,0,1,.000,0,0,,2,3,5,3,1,3,0,3,6,6.5,
