,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,244,47,1990-02-08,26-036,HOU,ATL,-2,1,40:00,8,14,.571,0,1,.000,2,2,1.000,2,5,7,7,3,0,3,2,18,18.4,
47,245,48,1990-02-13,26-041,HOU,BOS,-13,1,44:00,6,16,.375,1,2,.500,2,2,1.000,2,2,4,4,3,1,2,4,15,11.1,
48,246,49,1990-02-15,26-043,HOU,NYK,19,1,36:00,9,14,.643,0,0,,3,5,.600,1,1,2,4,1,2,2,2,21,17.4,
49,247,50,1990-02-17,26-045,HOU,SAS,-2,1,42:00,5,10,.500,0,0,,0,0,,2,1,3,5,1,2,3,4,10,8.0,
50,248,51,1990-02-19,26-047,HOU,CHI,-5,1,36:00,6,17,.353,0,1,.000,3,4,.750,2,3,5,4,0,0,3,5,15,5.2,
51,249,52,1990-02-20,26-048,HOU,MIN,-5,1,37:00,9,15,.600,0,1,.000,4,4,1.000,0,3,3,2,1,1,0,4,22,17.5,
52,250,53,1990-02-23,26-051,HOU,NJN,10,1,30:00,5,9,.556,0,0,,9,10,.900,0,4,4,2,0,1,2,5,19,13.6,
53,251,54,1990-02-24,26-052,HOU,ATL,-8,1,32:00,7,12,.583,0,0,,0,0,,2,4,6,3,0,1,2,4,14,10.2,
54,252,55,1990-02-27,26-055,HOU,DET,-4,1,44:00,7,10,.700,0,0,,1,3,.333,0,2,2,4,2,0,3,3,15,11.2,
55,253,56,1990-03-01,26-057,HOU,PHO,8,1,38:00,6,20,.300,0,0,,3,5,.600,1,6,7,5,1,0,2,1,15,7.2,
56,254,57,1990-03-03,26-059,HOU,GSW,20,1,28:00,6,9,.667,0,0,,5,5,1.000,1,5,6,2,0,1,3,5,17,12.4,
57,255,58,1990-03-05,26-061,HOU,SAS,4,1,28:00,3,12,.250,0,0,,3,4,.750,0,0,0,5,0,0,1,2,9,3.1,
58,256,59,1990-03-06,26-062,HOU,LAL,17,1,39:00,8,15,.533,0,0,,0,0,,3,6,9,3,1,0,1,4,16,13.1,
59,257,60,1990-03-08,26-064,HOU,SEA,14,1,42:00,8,13,.615,0,0,,4,5,.800,2,8,10,4,2,0,1,1,20,20.9,
60,258,61,1990-03-10,26-066,HOU,DAL,10,1,27:00,6,10,.600,0,0,,0,0,,0,2,2,2,1,0,3,6,12,5.0,
61,259,62,1990-03-13,26-069,HOU,DEN,-3,1,40:00,6,12,.500,0,0,,10,10,1.000,0,3,3,4,2,0,2,2,22,18.9,
62,260,63,1990-03-15,26-071,HOU,SAC,6,1,46:00,8,13,.615,0,1,.000,3,4,.750,0,2,2,5,5,1,3,5,19,17.5,
63,261,64,1990-03-16,26-072,HOU,LAC,-23,1,36:00,7,15,.467,0,0,,0,0,,1,3,4,4,2,0,2,3,14,9.5,
64,262,65,1990-03-18,26-074,HOU,POR,-13,1,26:00,4,13,.308,0,0,,2,2,1.000,3,2,5,0,3,1,3,5,10,3.9,
65,263,66,1990-03-20,26-076,HOU,POR,-10,1,31:00,2,13,.154,0,2,.000,1,2,.500,0,4,4,6,1,0,2,5,5,-1.3,
66,264,67,1990-03-22,26-078,HOU,DET,5,1,42:00,7,17,.412,0,0,,6,8,.750,3,1,4,4,5,1,1,6,20,17.6,
67,265,68,1990-03-24,26-080,HOU,GSW,-5,1,34:00,0,7,.000,0,1,.000,2,2,1.000,2,6,8,0,0,1,2,5,2,-3.0,
68,266,69,1990-03-26,26-082,HOU,SAS,18,1,25:00,4,5,.800,0,0,,4,4,1.000,1,1,2,1,4,0,1,6,12,12.4,
69,267,70,1990-03-29,26-085,HOU,MIL,26,1,37:00,7,17,.412,0,0,,5,6,.833,1,5,6,2,1,2,2,2,19,12.7,
70,268,71,1990-03-31,26-087,HOU,MIN,8,1,34:00,7,13,.538,0,0,,1,4,.250,1,5,6,8,4,0,3,3,15,15.1,
71,269,72,1990-04-03,26-090,HOU,PHI,-21,1,27:00,6,11,.545,0,0,,0,1,.000,0,4,4,2,1,1,2,4,12,7.0,
72,270,73,1990-04-06,26-093,HOU,WSB,-11,1,38:00,8,15,.533,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,4,18,11.1,
73,271,74,1990-04-08,26-095,HOU,ORL,23,1,24:00,7,11,.636,0,0,,5,5,1.000,1,3,4,2,0,1,2,5,19,13.8,
74,272,75,1990-04-10,26-097,HOU,CHH,3,1,37:00,6,10,.600,0,0,,4,4,1.000,0,3,3,2,2,2,2,4,16,13.5,
75,273,76,1990-04-12,26-099,HOU,CHH,7,1,40:00,13,18,.722,0,1,.000,4,7,.571,2,4,6,7,1,2,2,4,30,27.7,
76,274,77,1990-04-14,26-101,HOU,UTA,4,1,46:00,5,13,.385,1,1,1.000,0,0,,2,4,6,3,1,1,7,3,11,2.1,
77,275,78,1990-04-15,26-102,HOU,LAL,-11,1,28:00,3,9,.333,0,0,,1,2,.500,0,4,4,2,1,1,1,4,7,3.2,
78,276,79,1990-04-17,26-104,HOU,SAC,15,1,37:00,6,10,.600,0,0,,1,3,.333,4,1,5,3,1,0,1,1,13,12.4,
79,277,80,1990-04-19,26-106,HOU,DEN,-3,1,36:00,5,11,.455,0,0,,2,2,1.000,1,2,3,3,1,1,2,6,12,7.0,
80,278,81,1990-04-20,26-107,HOU,DAL,-1,1,30:00,6,13,.462,0,0,,0,0,,1,3,4,2,3,1,2,5,12,8.0,
81,279,82,1990-04-22,26-109,HOU,UTA,12,1,16:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,0,6,3,0.9,
