,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,79,19,1987-12-30,23-361,HOU,MIL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,80,20,1988-01-02,23-364,HOU,WSB,11,0,1:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0,
20,81,21,1988-01-04,24-001,HOU,DAL,10,0,10:00,2,5,.400,0,0,,0,0,,2,2,4,0,1,1,0,1,4,4.6,
21,82,22,1988-01-07,24-004,HOU,GSW,7,0,13:00,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,0,1,6,3.8,
22,83,23,1988-01-09,24-006,HOU,PHO,6,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,
23,84,24,1988-01-13,24-010,HOU,PHO,-11,0,16:00,4,6,.667,0,0,,0,0,,0,4,4,0,1,0,1,1,8,6.2,
24,85,25,1988-01-14,24-011,HOU,POR,5,0,15:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,2,0,1,3,5,3.4,
25,86,26,1988-01-16,24-013,HOU,IND,30,0,13:00,2,4,.500,0,0,,5,5,1.000,1,2,3,1,2,0,2,3,9,7.8,
26,87,27,1988-01-18,24-015,HOU,LAL,-11,0,22:00,6,9,.667,0,0,,0,1,.000,2,0,2,2,0,0,2,5,12,6.5,
27,88,28,1988-01-19,24-016,HOU,SAC,-3,0,19:00,4,5,.800,0,1,.000,0,2,.000,1,2,3,0,1,0,2,1,8,5.2,
28,89,29,1988-01-21,24-018,HOU,MIL,13,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
29,90,30,1988-01-26,24-023,HOU,LAC,20,0,15:00,3,7,.429,0,0,,1,2,.500,2,1,3,0,2,1,2,1,7,4.9,
30,91,31,1988-01-28,24-025,HOU,CLE,-24,0,12:00,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,1,0,6,4.7,
31,92,32,1988-02-02,24-030,HOU,PHO,10,0,5:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.0,
32,93,33,1988-02-04,24-032,HOU,NJN,28,0,19:00,3,6,.500,0,0,,2,2,1.000,4,5,9,4,0,2,0,3,8,12.3,
33,94,34,1988-02-09,24-037,HOU,BOS,9,0,11:00,1,5,.200,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,6,2.7,
34,95,35,1988-02-11,24-039,HOU,SEA,-5,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,
35,96,36,1988-02-12,24-040,HOU,LAC,7,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,3,2,0,-1.4,
36,97,37,1988-02-16,24-044,HOU,GSW,5,0,8:00,2,2,1.000,0,0,,2,3,.667,3,0,3,0,0,1,1,2,6,6.0,
37,98,38,1988-02-18,24-046,HOU,LAL,-15,0,10:00,0,4,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,0,0,0.3,
38,99,39,1988-02-20,24-048,HOU,WSB,6,0,6:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-0.4,
39,100,40,1988-02-22,24-050,HOU,PHI,13,0,20:00,8,12,.667,0,0,,3,3,1.000,2,0,2,1,0,1,1,1,19,15.2,
40,101,41,1988-02-25,24-053,HOU,DAL,-2,0,13:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,4,2.9,
41,102,42,1988-02-26,24-054,HOU,SAS,-4,0,17:00,4,6,.667,0,0,,0,0,,2,3,5,4,0,1,2,3,8,8.0,
42,103,43,1988-02-28,24-056,HOU,SAS,13,0,21:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,0,4,8,4.4,
43,104,44,1988-03-01,24-058,HOU,UTA,-1,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,1,4,4,1.5,
44,105,45,1988-03-02,24-059,HOU,GSW,7,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,
45,106,46,1988-03-04,24-061,HOU,DAL,-8,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,
46,107,47,1988-03-05,24-062,HOU,SAC,11,0,9:00,2,4,.500,0,0,,4,4,1.000,0,2,2,0,2,0,2,1,8,6.2,
47,108,48,1988-03-08,24-065,HOU,DEN,10,0,11:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,4,2.2,
48,109,49,1988-03-10,24-067,HOU,POR,-3,0,16:00,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,10,7.5,
49,110,50,1988-03-13,24-070,HOU,GSW,13,0,18:00,5,6,.833,0,0,,1,2,.500,2,3,5,1,1,1,3,3,11,8.9,
50,111,51,1988-03-15,24-072,HOU,LAC,6,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
51,112,52,1988-03-17,24-074,HOU,SEA,9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
52,113,53,1988-03-19,24-076,HOU,SAC,-17,0,11:00,0,0,,0,0,,4,4,1.000,0,0,0,1,0,2,0,2,4,5.3,
53,114,54,1988-03-22,24-079,HOU,LAL,-22,0,11:00,0,2,.000,0,0,,5,6,.833,1,1,2,0,0,0,1,3,5,2.0,
54,115,55,1988-03-24,24-081,HOU,NYK,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,116,56,1988-03-28,24-085,HOU,PHI,-10,0,22:00,4,6,.667,0,0,,3,4,.750,3,3,6,3,1,0,1,2,11,12.3,
56,117,57,1988-03-30,24-087,HOU,BOS,-7,0,20:00,9,10,.900,0,0,,0,0,,0,2,2,1,0,1,2,5,18,12.6,
57,118,58,1988-03-31,24-088,HOU,IND,2,0,15:00,1,5,.200,0,0,,2,2,1.000,2,5,7,1,1,0,1,3,4,3.3,
58,119,59,1988-04-02,24-090,HOU,NYK,-6,0,13:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,3,2,0,-2.8,
59,120,60,1988-04-07,24-095,HOU,UTA,6,0,14:00,6,6,1.000,0,0,,1,4,.250,1,0,1,0,0,1,1,2,13,9.6,
60,121,61,1988-04-09,24-097,HOU,SEA,4,0,20:00,4,8,.500,0,0,,0,1,.000,2,3,5,0,0,0,1,2,8,4.1,
61,122,62,1988-04-10,24-098,HOU,LAC,-17,0,26:00,4,6,.667,0,0,,5,5,1.000,0,2,2,4,0,0,0,2,13,13.0,
62,123,63,1988-04-12,24-100,HOU,SAS,-8,0,19:00,5,9,.556,1,2,.500,0,0,,2,0,2,0,0,0,0,3,11,6.9,
63,124,64,1988-04-14,24-102,HOU,SAC,18,0,25:00,6,9,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,12,9.3,
64,125,65,1988-04-15,24-103,HOU,DEN,-7,0,20:00,3,6,.500,0,1,.000,0,0,,1,5,6,2,1,0,3,3,6,3.4,
65,126,66,1988-04-17,24-105,HOU,LAL,8,0,11:00,1,3,.333,0,0,,2,4,.500,2,1,3,0,2,0,0,1,4,4.8,
66,127,67,1988-04-19,24-107,HOU,DAL,-8,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,
67,128,68,1988-04-21,24-109,HOU,SAS,-1,1,29:00,4,12,.333,0,0,,3,4,.750,4,5,9,1,3,1,0,5,11,10.5,
68,129,69,1988-04-23,24-111,HOU,UTA,-18,0,24:00,3,8,.375,0,0,,1,2,.500,2,3,5,0,0,0,2,0,7,2.5,
69,130,70,1988-04-24,24-112,HOU,PHO,8,0,23:00,6,8,.750,0,0,,1,2,.500,3,2,5,1,0,0,0,4,13,11.2,
