,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,414,48,1956-02-03,26-019,PHW,ROC,-9,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
48,415,49,1956-02-05,26-021,PHW,STL,-12,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
49,416,50,1956-02-07,26-023,PHW,SYR,33,,,7,,,,,,2,2,1.000,,,,,,,,3,16,,
50,417,51,1956-02-09,26-025,PHW,STL,11,,,6,,,,,,5,6,.833,,,,,,,,5,17,,
51,418,52,1956-02-11,26-027,PHW,MNL,15,,,7,,,,,,5,9,.556,,,,,,,,4,19,,
52,419,53,1956-02-12,26-028,PHW,STL,8,,,4,,,,,,5,7,.714,,,,,,,,4,13,,
53,420,54,1956-02-13,26-029,PHW,FTW,11,,,6,,,,,,8,9,.889,,,,,,,,3,20,,
54,421,55,1956-02-15,26-031,PHW,FTW,23,,,2,,,,,,,,,,,,,,,,5,4,,
55,422,56,1956-02-17,26-033,PHW,MNL,23,,,4,,,,,,4,6,.667,,,,,,,,4,12,,
56,423,57,1956-02-18,26-034,PHW,BOS,14,,,2,,,,,,1,,,,,,,,,,2,5,,
57,424,58,1956-02-19,26-035,PHW,BOS,-2,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
58,425,59,1956-02-22,26-038,PHW,NYK,-9,,,6,,,,,,3,4,.750,,,,,,,,6,15,,
59,426,60,1956-02-24,26-040,PHW,BOS,6,,,14,,,,,,7,9,.778,,,,,,,,5,35,,
60,427,61,1956-02-26,26-042,PHW,SYR,2,,,5,,,,,,,,,,,,,,,,4,10,,
61,428,62,1956-02-29,26-045,PHW,ROC,5,,,8,,,,,,3,5,.600,,,,,,,,2,19,,
62,429,63,1956-03-01,26-046,PHW,MNL,-2,,,11,,,,,,6,13,.462,,,,,,,,3,28,,
63,430,64,1956-03-03,26-048,PHW,SYR,6,,,9,,,,,,6,10,.600,,,,,,,,5,24,,
64,431,65,1956-03-04,26-049,PHW,BOS,-14,,,6,,,,,,1,4,.250,,,,,,,,2,13,,
65,432,66,1956-03-06,26-051,PHW,STL,-5,,,5,,,,,,6,,,,,,,,,,4,16,,
66,433,67,1956-03-07,26-052,PHW,NYK,21,,,3,,,,,,,,,,,,,,,,2,6,,
67,434,68,1956-03-08,26-053,PHW,BOS,22,,,4,,,,,,3,,,,,,,,,,4,11,,
68,435,69,1956-03-10,26-055,PHW,ROC,-15,,,4,,,,,,7,9,.778,,,,,,,,5,15,,
69,436,70,1956-03-11,26-056,PHW,SYR,-11,,,5,,,,,,2,4,.500,,,,,,,,5,12,,
70,437,71,1956-03-13,26-058,PHW,STL,3,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
71,438,72,1956-03-14,26-059,PHW,NYK,-7,,,6,,,,,,7,11,.636,,,,,,,,3,19,,
