,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,144,52,1952-02-15,22-031,INO,PHW,-21,,,4,,,,,,7,,,,,,,,,,2,15,,
52,145,53,1952-02-17,22-033,INO,ROC,-8,,,5,,,,,,7,9,.778,,,,,,,,5,17,,
53,146,54,1952-02-19,22-035,INO,BOS,1,,,10,,,,,,7,8,.875,,,,,,,,5,27,,
54,147,55,1952-02-20,22-036,INO,MLH,15,,,9,,,,,,9,10,.900,,,,,,,,6,27,,
55,148,56,1952-02-22,22-038,INO,MLH,9,,,3,,,,,,3,5,.600,,,,,,,,1,9,,
56,149,57,1952-02-26,22-042,INO,PHW,-2,,,5,,,,,,3,,,,,,,,,,5,13,,
57,150,58,1952-02-27,22-043,INO,PHW,-8,,,4,,,,,,6,9,.667,,,,,,,,2,14,,
58,151,59,1952-03-01,22-046,INO,MNL,-10,,,4,,,,,,4,7,.571,,,,,,,,5,12,,
59,152,60,1952-03-02,22-047,INO,FTW,-13,,,11,,,,,,5,7,.714,,,,,,,,5,27,,
60,153,61,1952-03-04,22-049,INO,FTW,18,,,8,,,,,,3,4,.750,,,,,,,,4,19,,
61,154,62,1952-03-07,22-052,INO,SYR,5,,,5,,,,,,6,10,.600,,,,,,,,,16,,
62,155,63,1952-03-11,22-056,INO,ROC,-1,,,5,,,,,,8,9,.889,,,,,,,,3,18,,
63,156,64,1952-03-14,22-059,INO,BLB,16,,,3,,,,,,3,6,.500,,,,,,,,2,9,,
64,157,65,1952-03-16,22-061,INO,FTW,-19,,,4,,,,,,3,5,.600,,,,,,,,6,11,,
