,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,475,37,1957-01-10,26-361,PHW,ROC,19,,,3,,,,,,4,6,.667,,,,,,,,2,10,,
37,476,38,1957-01-12,26-363,PHW,NYK,34,,,12,,,,,,5,6,.833,,,,,,,,2,29,,
38,477,39,1957-01-13,26-364,PHW,NYK,-11,,,8,,,,,,9,11,.818,,,,,,,,3,25,,
39,478,40,1957-01-17,27-002,PHW,SYR,-5,,,8,,,,,,6,7,.857,,,,,,,,4,22,,
40,479,41,1957-01-18,27-003,PHW,SYR,2,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
41,480,42,1957-01-20,27-005,PHW,STL,-2,,,5,,,,,,2,4,.500,,,,,,,,5,12,,
42,481,43,1957-01-23,27-008,PHW,NYK,6,,,8,,,,,,6,8,.750,,,,,,,,3,22,,
43,482,44,1957-01-24,27-009,PHW,STL,11,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
44,483,45,1957-01-26,27-011,PHW,FTW,-3,,,6,,,,,,3,3,1.000,,,,,,,,4,15,,
45,484,46,1957-01-27,27-012,PHW,BOS,-20,,,1,,,,,,4,6,.667,,,,,,,,1,6,,
46,485,47,1957-01-28,27-013,PHW,BOS,-10,,,2,,,,,,0,0,,,,,,,,,4,4,,
47,486,48,1957-01-29,27-014,PHW,NYK,-4,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
48,487,49,1957-01-31,27-016,PHW,NYK,4,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
49,488,50,1957-02-02,27-018,PHW,SYR,7,,,9,,,,,,2,2,1.000,,,,,,,,4,20,,
50,489,51,1957-02-03,27-019,PHW,ROC,2,,,5,,,,,,11,11,1.000,,,,,,,,5,21,,
51,490,52,1957-02-04,27-020,PHW,FTW,-12,,,2,,,,,,1,,,,,,,,,,2,5,,
52,491,53,1957-02-05,27-021,PHW,STL,14,,18:00,4,,,,,,2,3,.667,,,3,,,,,2,10,,
53,492,54,1957-02-06,27-022,PHW,MNL,-1,,,2,,,,,,4,4,1.000,,,,,,,,4,8,,
54,493,55,1957-02-08,27-024,PHW,STL,3,,,2,,,,,,0,1,.000,,,,,,,,5,4,,
55,494,56,1957-02-10,27-026,PHW,BOS,-5,,,9,,,,,,2,3,.667,,,,,,,,4,20,,
56,495,57,1957-02-13,27-029,PHW,FTW,10,,,9,,,,,,5,7,.714,,,,,,,,4,23,,
57,496,58,1957-02-15,27-031,PHW,MNL,1,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
58,497,59,1957-02-17,27-033,PHW,NYK,8,,,10,,,,,,5,6,.833,,,,,,,,1,25,,
59,498,60,1957-02-21,27-037,PHW,SYR,-6,,,8,,,,,,3,6,.500,,,,,,,,3,19,,
60,499,61,1957-02-22,27-038,PHW,BOS,8,,,13,,,,,,5,10,.500,,,15,3,,,,4,31,,
61,500,62,1957-02-24,27-040,PHW,STL,-1,,31:00,7,,,,,,3,4,.750,,,12,,,,,5,17,,
62,501,63,1957-02-28,27-044,PHW,MNL,17,,,9,,,,,,1,3,.333,,,,,,,,3,19,,
63,502,64,1957-03-01,27-045,PHW,BOS,-10,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
64,503,65,1957-03-02,27-046,PHW,SYR,13,,,1,18,.056,,,,2,4,.500,,,12,,,,,6,4,,
65,504,66,1957-03-03,27-047,PHW,SYR,-26,,,10,,,,,,2,2,1.000,,,,,,,,3,22,,
66,505,67,1957-03-05,27-049,PHW,FTW,34,,,10,,,,,,2,2,1.000,,,16,3,,,,5,22,,
67,506,68,1957-03-06,27-050,PHW,ROC,-3,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
68,507,69,1957-03-07,27-051,PHW,FTW,14,,,12,,,,,,4,,,,,18,4,,,,2,28,,
69,508,70,1957-03-10,27-054,PHW,NYK,-1,,,6,,,,,,4,4,1.000,,,,,,,,6,16,,
70,509,71,1957-03-12,27-056,PHW,MNL,-6,,,6,,,,,,3,6,.500,,,,,,,,4,15,,
71,510,72,1957-03-13,27-057,PHW,MNL,-17,,,6,,,,,,4,4,1.000,,,,,,,,3,16,,
