,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,680,26,1959-12-15,29-334,PHW,CIN,24,,,3,10,.300,,,,2,2,1.000,,,6,2,,,,0,8,,
26,681,27,1959-12-16,29-335,PHW,CIN,9,,,4,12,.333,,,,2,2,1.000,,,8,1,,,,2,10,,
27,682,28,1959-12-19,29-338,PHW,STL,-13,,,3,14,.214,,,,10,13,.769,,,14,2,,,,0,16,,
28,683,29,1959-12-25,29-344,PHW,SYR,8,,,6,10,.600,,,,4,4,1.000,,,4,1,,,,2,16,,
29,684,30,1959-12-26,29-345,PHW,NYK,-6,,,2,7,.286,,,,0,0,,,,5,1,,,,1,4,,
30,685,31,1959-12-28,29-347,PHW,CIN,5,,,1,7,.143,,,,3,4,.750,,,7,0,,,,0,5,,
31,686,32,1959-12-30,29-349,PHW,MNL,15,,,3,10,.300,,,,0,0,,,,9,0,,,,3,6,,
32,687,33,1960-01-02,29-352,PHW,BOS,1,,,1,5,.200,,,,2,2,1.000,,,4,1,,,,2,4,,
33,688,34,1960-01-05,29-355,PHW,MNL,15,,,2,6,.333,,,,1,2,.500,,,3,0,,,,1,5,,
34,689,35,1960-01-06,29-356,PHW,STL,20,,12:00,2,5,.400,,,,1,1,1.000,,,2,6,,,,3,5,,
35,690,36,1960-01-07,29-357,PHW,DET,15,,,0,7,.000,,,,0,1,.000,,,7,1,,,,3,0,,
36,691,37,1960-01-09,29-359,PHW,SYR,7,,,4,13,.308,,,,0,1,.000,,,4,1,,,,3,8,,
37,692,38,1960-01-10,29-360,PHW,NYK,13,,,0,3,.000,,,,0,1,.000,,,1,0,,,,1,0,,
38,693,39,1960-01-12,29-362,PHW,STL,18,,,0,0,,,,,0,0,,,,1,1,,,,1,0,,
39,694,40,1960-01-13,29-363,PHW,SYR,1,,,1,1,1.000,,,,0,0,,,,2,0,,,,0,2,,
40,695,41,1960-01-15,30-000,PHW,BOS,-12,,,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
41,696,42,1960-01-17,30-002,PHW,BOS,-6,,14:00,3,5,.600,,,,2,3,.667,,,5,1,,,,2,8,,
42,697,43,1960-01-19,30-004,PHW,NYK,21,,,3,8,.375,,,,1,1,1.000,,,11,3,,,,4,7,,
43,698,44,1960-01-20,30-005,PHW,SYR,6,,,5,16,.313,,,,0,0,,,,6,6,,,,3,10,,
44,699,45,1960-01-23,30-008,PHW,DET,-20,,,7,16,.438,,,,3,4,.750,,,6,1,,,,4,17,,
45,700,46,1960-01-24,30-009,PHW,CIN,9,,,3,17,.176,,,,0,0,,,,1,1,,,,2,6,,
46,701,47,1960-01-25,30-010,PHW,DET,10,,,3,7,.429,,,,1,2,.500,,,4,1,,,,1,7,,
47,702,48,1960-01-27,30-012,PHW,NYK,12,,,1,9,.111,,,,0,0,,,,6,3,,,,2,2,,
48,703,49,1960-01-29,30-014,PHW,BOS,8,,,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
49,704,50,1960-01-30,30-015,PHW,NYK,-7,,,1,5,.200,,,,1,1,1.000,,,4,1,,,,3,3,,
50,705,51,1960-01-31,30-016,PHW,MNL,10,,,1,1,1.000,,,,1,1,1.000,,,0,0,,,,0,3,,
51,706,52,1960-02-01,30-017,PHW,MNL,7,,,6,9,.667,,,,1,2,.500,,,7,2,,,,0,13,,
52,707,53,1960-02-02,30-018,PHW,CIN,2,,,1,1,1.000,,,,0,0,,,,2,0,,,,2,2,,
53,708,54,1960-02-04,30-020,PHW,SYR,-27,,,5,13,.385,,,,2,2,1.000,,,7,1,,,,3,12,,
54,709,55,1960-02-06,30-022,PHW,SYR,3,,,7,14,.500,,,,4,6,.667,,,6,6,,,,4,18,,
55,710,56,1960-02-07,30-023,PHW,STL,-22,,,0,5,.000,,,,0,0,,,,0,0,,,,1,0,,
56,711,57,1960-02-09,30-025,PHW,DET,-9,,,1,6,.167,,,,2,2,1.000,,,6,0,,,,1,4,,
57,712,58,1960-02-10,30-026,PHW,NYK,-8,,,2,6,.333,,,,1,2,.500,,,5,3,,,,3,5,,
58,713,59,1960-02-11,30-027,PHW,STL,19,,,13,,,,,,10,12,.833,,,14,3,,,,3,36,,
59,714,60,1960-02-13,30-029,PHW,BOS,-2,,45:00,8,23,.348,,,,5,6,.833,,,16,7,,,,4,21,,
60,715,61,1960-02-14,30-030,PHW,BOS,-10,,,5,8,.625,,,,3,6,.500,,,5,2,,,,2,13,,
61,716,62,1960-02-16,30-032,PHW,CIN,5,,,4,,,,,,4,5,.800,,,13,,,,,4,12,,
62,717,63,1960-02-17,30-033,PHW,SYR,7,0,,1,5,.200,,,,2,3,.667,,,3,0,,,,1,4,,
63,718,64,1960-02-18,30-034,PHW,SYR,-14,,,5,10,.500,,,,3,3,1.000,,,3,0,,,,3,13,,
64,719,65,1960-02-20,30-036,PHW,MNL,16,0,,3,10,.300,,,,1,2,.500,,,8,3,,,,4,7,,
65,720,66,1960-02-21,30-037,PHW,NYK,7,,,2,6,.333,,,,1,2,.500,,,6,3,,,,2,5,,
66,721,67,1960-02-23,30-039,PHW,BOS,18,,,7,13,.538,,,,2,2,1.000,,,5,3,,,,4,16,,
67,722,68,1960-02-25,30-041,PHW,NYK,10,,,4,11,.364,,,,1,1,1.000,,,6,4,,,,0,9,,
68,723,69,1960-02-27,30-043,PHW,MNL,-18,,,2,7,.286,,,,1,1,1.000,,,3,1,,,,4,5,,
69,724,70,1960-02-28,30-044,PHW,DET,2,,,0,4,.000,,,,2,2,1.000,,,5,1,,,,0,2,,
70,725,71,1960-03-02,30-047,PHW,BOS,-14,,15:00,5,7,.714,,,,2,2,1.000,,,5,2,,,,1,12,,
71,726,72,1960-03-03,30-048,PHW,DET,9,,,2,4,.500,,,,0,0,,,,5,0,,,,2,4,,
72,727,73,1960-03-04,30-049,PHW,NYK,2,,,5,12,.417,,,,7,7,1.000,,,8,0,,,,4,17,,
