,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,529,19,1957-12-07,27-326,PHW,BOS,-6,,,7,,,,,,4,7,.571,,,,,,,,3,18,,
19,530,20,1957-12-08,27-327,PHW,CIN,-11,,,7,,,,,,5,6,.833,,,,,,,,1,19,,
20,531,21,1957-12-10,27-329,PHW,DET,3,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
21,532,22,1957-12-12,27-331,PHW,DET,-5,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
22,533,23,1957-12-14,27-333,PHW,BOS,-18,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
23,534,24,1957-12-18,27-337,PHW,MNL,-6,,,6,,,,,,3,6,.500,,,,,,,,6,15,,
24,535,25,1957-12-22,27-341,PHW,NYK,-26,,,2,,,,,,0,0,,,,,,,,,3,4,,
25,536,26,1957-12-25,27-344,PHW,BOS,10,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
26,537,27,1957-12-27,27-346,PHW,BOS,4,,,6,,,,,,9,9,1.000,,,,,,,,3,21,,
27,538,28,1957-12-28,27-347,PHW,NYK,7,,,14,,,,,,7,10,.700,,,,,,,,4,35,,
28,539,29,1957-12-29,27-348,PHW,SYR,-8,,40:00,2,13,.154,,,,3,4,.750,,,4,1,,,,4,7,,
29,540,30,1958-01-02,27-352,PHW,STL,2,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
30,541,31,1958-01-03,27-353,PHW,CIN,-12,,,1,,,,,,3,4,.750,,,,,,,,2,5,,
31,542,32,1958-01-04,27-354,PHW,DET,-3,,,4,,,,,,0,0,,,,,,,,,5,8,,
32,543,33,1958-01-05,27-355,PHW,SYR,-15,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
33,544,34,1958-01-10,27-360,PHW,STL,31,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
34,545,35,1958-01-12,27-362,PHW,NYK,5,,,3,,,,,,7,8,.875,,,,,,,,1,13,,
35,546,36,1958-01-14,27-364,PHW,STL,1,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
36,547,37,1958-01-16,28-001,PHW,DET,-5,,,3,,,,,,0,1,.000,,,,,,,,1,6,,
37,548,38,1958-01-17,28-002,PHW,NYK,1,,,5,,,,,,2,4,.500,,,,,,,,3,12,,
38,549,39,1958-01-18,28-003,PHW,BOS,12,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
39,550,40,1958-01-19,28-004,PHW,BOS,-1,,,4,,,,,,4,4,1.000,,,,,,,,3,12,,
40,551,41,1958-01-23,28-008,PHW,SYR,-13,,,4,,,,,,1,1,1.000,,,,,,,,4,9,,
41,552,42,1958-01-24,28-009,PHW,CIN,10,,,3,,,,,,1,3,.333,,,,,,,,0,7,,
42,553,43,1958-01-26,28-011,PHW,STL,13,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
43,554,44,1958-01-27,28-012,PHW,DET,-22,,,5,,,,,,3,,,,,,,,,,,13,,
44,555,45,1958-01-28,28-013,PHW,STL,-14,,,4,14,.286,,,,7,15,.467,,,,,,,,5,15,,
45,556,46,1958-01-30,28-015,PHW,BOS,20,,,3,,,,,,1,3,.333,,,,,,,,3,7,,
46,557,47,1958-01-31,28-016,PHW,BOS,9,,,3,,,,,,2,4,.500,,,,,,,,0,8,,
47,558,48,1958-02-01,28-017,PHW,DET,20,,,4,,,,,,2,3,.667,,,,,,,,3,10,,
48,559,49,1958-02-02,28-018,PHW,NYK,11,,,3,,,,,,7,7,1.000,,,,,,,,3,13,,
49,560,50,1958-02-04,28-020,PHW,MNL,4,,,0,,,,,,0,0,,,,,,,,,1,0,,
50,561,51,1958-02-05,28-021,PHW,MNL,10,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
51,562,52,1958-02-07,28-023,PHW,CIN,-3,,,4,,,,,,3,6,.500,,,,,,,,3,11,,
52,563,53,1958-02-09,28-025,PHW,STL,7,,,7,,,,,,4,7,.571,,,,,,,,2,18,,
53,564,54,1958-02-11,28-027,PHW,DET,17,,,5,,,,,,4,,,,,,,,,,4,14,,
54,565,55,1958-02-13,28-029,PHW,SYR,-10,,15:00,2,6,.333,,,,0,0,,,,2,0,,,,3,4,,
55,566,56,1958-02-15,28-031,PHW,BOS,-14,,,4,,,,,,3,6,.500,,,,,,,,3,11,,
56,567,57,1958-02-16,28-032,PHW,MNL,-7,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
57,568,58,1958-02-19,28-035,PHW,BOS,20,,32:00,6,16,.375,,,,3,5,.600,,,12,2,,,,5,15,,
58,569,59,1958-02-20,28-036,PHW,SYR,13,,,4,,,,,,7,9,.778,,,,,,,,1,15,,
59,570,60,1958-02-21,28-037,PHW,NYK,6,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
60,571,61,1958-02-23,28-039,PHW,BOS,-2,,,11,,,,,,1,2,.500,,,,,,,,4,23,,
61,572,62,1958-02-24,28-040,PHW,MNL,15,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
62,573,63,1958-02-25,28-041,PHW,NYK,22,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
63,574,64,1958-02-26,28-042,PHW,NYK,-16,,38:00,9,19,.474,,,,0,2,.000,,,7,2,,,,4,18,,
64,575,65,1958-02-27,28-043,PHW,SYR,6,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
65,576,66,1958-03-01,28-045,PHW,CIN,-13,,,5,,,,,,0,0,,,,9,1,,,,5,10,,
66,577,67,1958-03-02,28-046,PHW,MNL,-10,,,6,,,,,,2,2,1.000,,,13,1,,,,4,14,,
67,578,68,1958-03-04,28-048,PHW,CIN,6,,,5,,,,,,2,3,.667,,,11,3,,,,2,12,,
68,579,69,1958-03-06,28-050,PHW,CIN,-2,,,11,,,,,,9,12,.750,,,18,3,,,,4,31,,
69,580,70,1958-03-09,28-053,PHW,NYK,-42,,,3,,,,,,2,5,.400,,,9,2,,,,5,8,,
70,581,71,1958-03-11,28-055,PHW,STL,5,,,3,,,,,,5,,,,,,,,,,3,11,,
71,582,72,1958-03-12,28-056,PHW,SYR,-11,,33:00,3,12,.250,,,,8,12,.667,,,15,2,,,,4,14,,
