,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,498,15,2010-11-30,32-301,GSW,SAS,-20,0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,2,1,3,2,1.6,-2
15,499,16,2010-12-05,32-306,GSW,OKC,-5,0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2
16,500,17,2010-12-07,32-308,GSW,DAL,-5,0,5:05,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6.8,+8
17,501,18,2010-12-08,32-309,GSW,SAS,-17,0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4
18,502,19,2010-12-10,32-311,GSW,MIA,-22,0,7:21,2,3,.667,0,0,,0,0,,4,1,5,0,1,1,2,1,4,5.1,+4
19,503,20,2010-12-13,32-314,GSW,UTA,-13,0,8:44,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-13
20,504,21,2010-12-14,32-315,GSW,MIN,9,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+5
21,505,22,2010-12-18,32-319,GSW,POR,-1,0,10:36,2,4,.500,0,0,,0,1,.000,3,3,6,0,1,0,2,1,4,3.2,+2
22,506,23,2011-01-03,32-335,GSW,ORL,-20,0,9:26,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,6,4,1.0,-3
23,507,24,2011-01-09,32-341,GSW,LAC,-14,0,9:12,2,7,.286,0,0,,0,0,,7,0,7,0,2,0,2,1,4,4.4,-1
24,508,25,2011-01-12,32-344,GSW,LAL,-5,0,16:48,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,4,3,2.3,-2
25,509,26,2011-01-17,32-349,GSW,NJN,9,0,4:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0.7,-4
26,510,27,2011-01-21,32-353,GSW,SAC,7,0,15:09,2,5,.400,0,0,,0,0,,5,0,5,0,1,2,0,4,4,5.6,+16
27,511,28,2011-01-24,32-356,GSW,SAS,-11,0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3
28,512,29,2011-02-26,33-024,NJN,HOU,-15,0,9:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.2,+5
29,513,30,2011-03-09,33-035,NJN,GSW,4,0,5:57,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.2,-4
30,514,31,2011-03-11,33-037,NJN,LAC,4,0,8:01,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,1,2,0,-1.3,-8
31,515,32,2011-03-23,33-049,NJN,CLE,4,0,4:01,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7
32,516,33,2011-03-26,33-052,NJN,ATL,-11,0,6:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+8
33,517,34,2011-03-29,33-055,NJN,HOU,-25,0,9:24,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-3
34,518,35,2011-04-01,33-058,NJN,PHI,-25,0,16:34,3,4,.750,0,0,,1,3,.333,3,1,4,0,0,0,0,2,7,6.2,+1
35,519,36,2011-04-03,33-060,NJN,MIA,-14,0,8:46,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,1,3,4,1.0,+2
36,520,37,2011-04-05,33-062,NJN,MIN,2,0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-1
37,521,38,2011-04-06,33-063,NJN,DET,-7,1,22:17,3,6,.500,0,0,,1,2,.500,2,3,5,0,2,3,2,4,7,6.4,-13
38,522,39,2011-04-08,33-065,NJN,NYK,-23,1,10:27,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,-3
39,523,40,2011-04-10,33-067,NJN,TOR,-7,1,20:41,3,7,.429,0,0,,0,1,.000,3,2,5,0,1,5,1,3,6,6.9,-15
40,524,41,2011-04-11,33-068,NJN,CHA,-2,1,21:51,1,2,.500,0,0,,0,0,,1,7,8,0,0,0,0,3,2,2.6,+11
41,525,42,2011-04-13,33-070,NJN,CHI,-5,1,17:43,2,4,.500,0,0,,1,1,1.000,0,7,7,1,0,0,1,2,5,4.0,+9
