,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,299,20,2006-12-12,28-313,MIL,SEA,1,0,7:28,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-5
20,300,21,2006-12-13,28-314,MIL,NJN,-13,0,5:48,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-1.1,-5
21,301,22,2006-12-15,28-316,MIL,CHI,-6,0,14:18,1,2,.500,0,0,,2,4,.500,2,1,3,0,1,0,2,6,4,0.5,0
22,302,23,2006-12-16,28-317,MIL,MIN,4,0,14:43,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,2,3,6,3.2,0
23,303,24,2006-12-20,28-321,MIL,MIA,26,0,8:33,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-2
24,304,25,2006-12-22,28-323,MIL,MIN,6,0,14:17,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,6,2,0.9,+5
25,305,26,2006-12-23,28-324,MIL,NJN,11,0,13:08,4,4,1.000,0,0,,0,3,.000,2,3,5,1,0,0,0,1,8,8.2,-4
26,306,27,2006-12-26,28-327,MIL,SAS,7,0,6:01,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-1
27,307,28,2006-12-27,28-328,MIL,MEM,16,0,6:33,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,+2
28,308,29,2006-12-29,28-330,MIL,CLE,-10,0,13:09,0,1,.000,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,2,1.7,+13
29,309,30,2007-01-03,28-335,MIL,WAS,-3,0,15:09,5,6,.833,0,0,,0,0,,1,1,2,0,1,0,0,1,10,9.4,-5
30,310,31,2007-01-05,28-337,MIL,CLE,-9,0,15:46,2,4,.500,0,0,,0,0,,3,5,8,0,0,2,0,3,4,5.8,+1
31,311,32,2007-01-08,28-340,MIL,DEN,-12,0,15:23,3,7,.429,0,0,,1,2,.500,3,1,4,0,0,1,2,1,7,3.6,-8
32,312,33,2007-01-10,28-342,MIL,TOR,-13,0,10:33,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4.3,-4
33,313,34,2007-01-12,28-344,MIL,PHI,-13,0,12:28,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,0,4,4.6,0
34,314,35,2007-01-15,28-347,MIL,CHA,8,0,14:31,2,3,.667,0,0,,0,4,.000,0,1,1,0,0,0,1,4,4,-1.2,-5
35,315,36,2007-01-17,28-349,MIL,CHI,-9,0,13:06,2,8,.250,0,0,,0,2,.000,6,3,9,1,0,1,1,3,4,2.7,-8
36,316,37,2007-01-19,28-351,MIL,SEA,-27,0,20:09,0,3,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,0,1,0.2,-5
37,317,38,2007-01-21,28-353,MIL,POR,-4,0,8:23,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-1.2,-1
38,318,39,2007-01-23,28-355,MIL,LAC,-19,0,14:21,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,6,5.2,-2
39,319,40,2007-01-24,28-356,MIL,SAC,-8,0,4:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+3
40,320,41,2007-01-30,28-362,MIL,MIA,-30,0,21:43,1,5,.200,0,0,,1,2,.500,5,6,11,2,1,0,1,2,3,5.4,-7
41,321,42,2007-01-31,28-363,MIL,ORL,-25,0,2:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5
42,322,43,2007-02-02,29-000,MIL,DET,-10,0,6:16,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,4,2,0,-6.2,-7
43,323,44,2007-02-03,29-001,MIL,MIA,-19,0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9
44,324,45,2007-04-01,29-058,MIL,WAS,-14,0,20:59,3,4,.750,0,0,,0,0,,3,1,4,3,0,0,1,5,6,5.9,-9
45,325,46,2007-04-03,29-060,MIL,NOK,-18,0,20:18,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,1,1,2,5,3.4,-22
46,326,47,2007-04-04,29-061,MIL,BOS,9,1,32:30,1,6,.167,0,0,,4,6,.667,4,11,15,2,2,1,1,5,6,8.6,+8
47,327,48,2007-04-06,29-063,MIL,ATL,-13,1,26:52,1,2,.500,0,0,,2,6,.333,2,4,6,1,1,3,1,5,4,4.8,+1
48,328,49,2007-04-07,29-064,MIL,NYK,-5,1,30:50,3,6,.500,0,0,,3,6,.500,4,7,11,2,3,1,1,6,9,11.4,+3
49,329,50,2007-04-09,29-066,MIL,ORL,-23,1,7:55,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.0,-6
50,330,51,2007-04-11,29-068,MIL,IND,-6,1,34:52,9,17,.529,0,0,,0,0,,8,5,13,2,0,3,2,5,18,16.3,+3
51,331,52,2007-04-13,29-070,MIL,BOS,2,1,40:23,10,12,.833,0,0,,1,3,.333,2,9,11,1,0,3,2,5,21,18.7,+9
52,332,53,2007-04-14,29-071,MIL,CHA,-21,1,35:57,5,12,.417,0,0,,4,9,.444,5,9,14,1,3,0,4,3,14,10.3,-21
53,333,54,2007-04-16,29-073,MIL,ATL,6,1,28:29,4,9,.444,0,0,,0,0,,3,5,8,2,0,3,1,2,8,8.6,+15
