,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,418,34,2009-01-17,30-350,MIL,LAC,-9,1,23:03,2,7,.286,0,0,,3,4,.750,2,1,3,1,1,2,0,2,7,6.5,-7
34,419,35,2009-01-19,30-352,MIL,POR,-17,1,15:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,-15
35,420,36,2009-01-21,30-354,MIL,DAL,34,1,15:29,3,10,.300,0,0,,1,1,1.000,3,2,5,0,1,0,1,3,7,2.7,+6
36,421,37,2009-01-23,30-356,MIL,ATL,-30,1,13:40,1,4,.250,0,0,,0,2,.000,2,1,3,1,0,0,1,3,2,-1.0,-4
37,422,38,2009-01-24,30-357,MIL,SAC,2,1,10:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6
38,423,39,2009-01-26,30-359,MIL,MIN,-7,1,10:19,0,1,.000,0,0,,1,2,.500,2,2,4,0,1,1,1,0,1,2.6,-7
39,424,40,2009-01-28,30-361,MIL,IND,-8,1,2:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2
40,425,41,2009-02-03,31-001,MIL,NJN,-14,0,18:20,3,5,.600,0,0,,1,4,.250,4,5,9,0,1,1,1,2,7,7.7,+2
41,426,42,2009-02-07,31-005,MIL,DET,-5,0,15:53,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,1,0,2,1,1.2,-7
42,427,43,2009-02-09,31-007,MIL,HOU,12,0,16:40,3,5,.600,0,0,,0,0,,3,3,6,4,0,1,0,2,6,9.4,+12
43,428,44,2009-02-11,31-009,MIL,IND,12,0,8:25,1,3,.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,3.0,+10
44,429,45,2009-02-17,31-015,MIL,DET,6,0,2:59,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4
45,430,46,2009-02-18,31-016,MIL,CHI,-9,0,16:23,4,9,.444,0,0,,0,1,.000,4,2,6,0,1,3,1,3,8,7.2,-12
46,431,47,2009-02-20,31-018,MIL,CLE,-8,0,6:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,+5
47,432,48,2009-02-22,31-020,MIL,DEN,3,0,7:52,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,1,0,0,2,2.3,-9
48,433,49,2009-02-27,31-025,MIL,NOH,-1,0,12:57,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,0,2,3.9,+12
49,434,50,2009-02-28,31-026,MIL,WAS,16,0,22:17,5,6,.833,0,0,,0,0,,2,9,11,0,2,1,2,5,10,10.6,+8
50,435,51,2009-03-03,31-029,MIL,NJN,-4,0,12:45,1,3,.333,0,0,,0,2,.000,1,1,2,1,1,0,0,2,2,1.4,-5
51,436,52,2009-03-04,31-030,MIL,CLE,-18,0,11:26,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,4,2,-0.3,+1
52,437,53,2009-03-06,31-032,MIL,CHI,-15,0,12:26,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-4
53,438,54,2009-03-15,31-041,MIL,BOS,9,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
54,439,55,2009-03-18,31-044,MIL,ORL,-26,0,15:57,4,9,.444,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,10,6.3,-12
55,440,56,2009-03-21,31-047,MIL,POR,-12,0,16:59,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,1,0,1,5,5.8,-4
56,441,57,2009-03-25,31-051,MIL,TOR,-9,0,8:58,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,0.7,+4
57,442,58,2009-03-27,31-053,MIL,ORL,-16,1,15:11,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.8,-6
58,443,59,2009-03-28,31-054,MIL,MIA,-17,1,32:53,8,15,.533,0,0,,2,2,1.000,6,6,12,0,2,1,0,2,18,18.6,-7
59,444,60,2009-03-30,31-056,MIL,NJN,29,1,12:36,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,1,4,2,1.7,+5
60,445,61,2009-04-01,31-058,MIL,LAL,-6,1,19:06,7,8,.875,0,0,,0,1,.000,3,2,5,0,1,0,1,6,14,11.1,+5
61,446,62,2009-04-02,31-059,MIL,PHI,-10,1,26:27,3,6,.500,0,0,,4,5,.800,2,4,6,0,0,0,1,6,10,5.8,-1
62,447,63,2009-04-04,31-061,MIL,MEM,-5,1,20:28,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,+5
63,448,64,2009-04-08,31-065,MIL,ATL,-8,1,24:44,5,9,.556,0,0,,0,0,,2,4,6,0,0,1,3,3,10,4.8,-18
64,449,65,2009-04-11,31-068,MIL,OKC,17,1,19:33,3,5,.600,0,0,,0,0,,2,4,6,0,1,1,1,1,6,6.6,+13
65,450,66,2009-04-13,31-070,MIL,ORL,18,1,17:50,0,6,.000,0,1,.000,0,4,.000,2,3,5,0,1,0,0,1,0,-2.9,+13
66,451,67,2009-04-15,31-072,MIL,IND,-7,1,18:15,2,5,.400,0,0,,1,2,.500,3,3,6,1,2,2,0,3,5,7.8,+24
