,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,361,28,2008-02-06,30-004,MIL,DAL,-11,0,16:18,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,0
28,362,29,2008-02-13,30-011,MIL,NOH,-4,0,15:25,2,8,.250,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,6,4.2,-5
29,363,30,2008-02-20,30-018,MIL,DET,5,0,11:43,1,4,.250,0,0,,1,2,.500,3,0,3,0,0,1,0,4,3,1.4,+5
30,364,31,2008-02-22,30-020,MIL,DET,-27,0,15:32,2,5,.400,0,0,,4,8,.500,2,4,6,1,2,1,1,2,8,7.9,+3
31,365,32,2008-02-23,30-021,MIL,DEN,6,0,11:49,1,2,.500,0,0,,0,2,.000,0,4,4,1,0,2,1,2,2,1.7,-2
32,366,33,2008-02-26,30-024,MIL,CLE,3,0,9:04,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2
33,367,34,2008-02-28,30-026,MIL,NJN,-14,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2
34,368,35,2008-03-01,30-028,MIL,SAS,-2,0,7:08,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,2,1.3,-1
35,369,36,2008-03-02,30-029,MIL,IND,-22,0,11:57,2,8,.250,0,0,,2,4,.500,7,0,7,0,0,0,0,2,6,4.5,-19
36,370,37,2008-03-05,30-032,MIL,SEA,12,0,4:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1
37,371,38,2008-03-11,30-038,MIL,WAS,-8,0,13:53,2,6,.333,0,0,,0,0,,3,2,5,0,1,0,2,3,4,1.1,-7
38,372,39,2008-03-12,30-039,MIL,UTA,-4,0,21:23,3,4,.750,0,0,,4,4,1.000,2,1,3,0,0,1,0,1,10,10.4,+8
39,373,40,2008-03-15,30-042,MIL,BOS,-22,1,16:08,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,4,0,0.0,-4
40,374,41,2008-03-18,30-045,MIL,MIA,-6,1,16:58,2,7,.286,0,0,,0,1,.000,3,2,5,0,2,0,1,0,4,3.2,+3
41,375,42,2008-03-22,30-049,MIL,CLE,10,0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5
42,376,43,2008-03-24,30-051,MIL,MIA,-5,0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,377,44,2008-03-26,30-053,MIL,ATL,-19,0,9:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3
44,378,45,2008-03-28,30-055,MIL,ORL,-17,0,12:38,2,9,.222,0,1,.000,0,0,,5,3,8,1,1,1,0,4,4,3.7,-2
45,379,46,2008-03-29,30-056,MIL,CHI,-3,0,5:54,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,-5
46,380,47,2008-04-08,30-066,MIL,BOS,-3,0,11:15,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,0,0,4,4,1.6,+9
47,381,48,2008-04-11,30-069,MIL,BOS,-16,1,23:34,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,1,0,0,9,7.6,-7
48,382,49,2008-04-12,30-070,MIL,NJN,-13,1,16:10,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,3.8,-10
49,383,50,2008-04-14,30-072,MIL,CHI,-16,0,5:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
50,384,51,2008-04-16,30-074,MIL,MIN,-9,0,6:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+4
