,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,988,60,2015-02-25,34-249,DAL,ATL,-17,1,30:55,3,10,.300,1,4,.250,3,5,.600,0,4,4,1,0,0,1,2,10,3.5,-20
54,989,61,2015-02-28,34-252,DAL,BRK,-10,1,29:59,2,7,.286,1,5,.200,0,0,,1,4,5,0,1,0,3,1,5,0.4,-14
55,990,62,2015-03-02,34-254,DAL,NOP,9,1,33:31,5,6,.833,2,2,1.000,4,4,1.000,1,4,5,0,0,1,1,1,16,15.0,+13
56,991,63,2015-03-05,34-257,DAL,POR,-19,1,32:56,4,6,.667,1,2,.500,0,0,,0,6,6,0,1,1,1,0,9,8.9,-2
57,992,64,2015-03-06,34-258,DAL,GSW,-15,1,27:15,1,4,.250,1,1,1.000,1,2,.500,0,5,5,1,1,0,0,0,4,4.4,-15
58,993,65,2015-03-08,34-260,DAL,LAL,7,0,11:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+4
59,994,66,2015-03-10,34-262,DAL,CLE,-33,0,19:57,2,4,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,2,5,5,1.2,-11
60,995,67,2015-03-13,34-265,DAL,LAC,30,0,22:34,3,5,.600,2,4,.500,0,0,,0,3,3,2,2,0,0,2,8,9.2,+23
61,996,68,2015-03-16,34-268,DAL,OKC,4,0,11:15,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,0,1,3,2.1,-4
62,997,69,2015-03-18,34-270,DAL,ORL,5,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
63,998,71,2015-03-22,34-274,DAL,PHO,-6,0,11:03,4,6,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,10,6.5,0
64,999,72,2015-03-24,34-276,DAL,SAS,7,0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2
65,1000,73,2015-03-27,34-279,DAL,SAS,-18,0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-5
66,1001,74,2015-03-29,34-281,DAL,IND,-5,1,16:27,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-15
67,1002,76,2015-04-02,34-285,DAL,HOU,-7,0,8:47,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,3,5,4.5,-11
68,1003,77,2015-04-04,34-287,DAL,GSW,-13,1,27:17,3,8,.375,2,5,.400,5,6,.833,0,3,3,0,3,0,2,1,13,9.7,-9
69,1004,78,2015-04-08,34-291,DAL,PHO,3,1,27:11,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,0.7,+6
70,1005,79,2015-04-10,34-293,DAL,DEN,1,1,31:24,8,15,.533,4,8,.500,4,4,1.000,0,4,4,2,0,0,2,4,24,15.7,+3
71,1006,80,2015-04-12,34-295,DAL,LAL,14,1,27:01,4,7,.571,2,4,.500,7,9,.778,0,3,3,2,1,0,0,2,17,15.4,+11
72,1007,81,2015-04-13,34-296,DAL,UTA,-17,1,17:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,2,0,0,-2.7,-4
73,1008,82,2015-04-15,34-298,DAL,POR,16,1,18:34,2,4,.500,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,8,5.2,+25
