,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,1140,59,2017-03-01,36-253,CLE,BOS,-4,0,18:16,3,7,.429,1,3,.333,1,1,1.000,1,3,4,2,0,1,1,2,8,6.2,+7
58,1141,60,2017-03-03,36-255,CLE,ATL,5,0,16:02,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,2,6,11,3.9,+7
59,1142,61,2017-03-04,36-256,CLE,MIA,-28,0,24:56,5,8,.625,1,3,.333,0,1,.000,0,0,0,0,0,0,2,2,11,4.2,-18
60,1143,62,2017-03-06,36-258,CLE,MIA,-8,1,28:35,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,1,1,2,2,1.6,0
61,1144,63,2017-03-09,36-261,CLE,DET,-5,1,33:39,3,6,.500,1,3,.333,2,2,1.000,0,7,7,2,0,0,1,6,9,6.1,+21
62,1145,64,2017-03-11,36-263,CLE,ORL,12,1,26:42,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,1,4,3,0.3,+10
63,1146,65,2017-03-12,36-264,CLE,HOU,-5,1,31:10,6,6,1.000,4,4,1.000,0,0,,0,3,3,1,0,0,0,3,16,14.6,+3
64,1147,66,2017-03-14,36-266,CLE,DET,32,1,25:35,5,9,.556,4,7,.571,2,3,.667,0,2,2,1,2,0,1,2,16,12.8,+19
65,1148,67,2017-03-16,36-268,CLE,UTA,8,0,27:56,0,4,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,3,0,-1.8,+1
66,1149,68,2017-03-18,36-270,CLE,LAC,-30,0,27:40,4,9,.444,2,5,.400,2,3,.667,0,6,6,1,0,0,0,2,12,8.6,-20
67,1150,69,2017-03-19,36-271,CLE,LAL,5,0,29:00,3,4,.750,0,1,.000,1,2,.500,0,5,5,1,1,0,0,3,7,7.0,+1
68,1151,70,2017-03-22,36-274,CLE,DEN,-13,0,16:01,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.1,0
69,1152,71,2017-03-24,36-276,CLE,CHO,7,0,15:33,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,5,5.2,+15
70,1153,72,2017-03-25,36-277,CLE,WAS,-12,0,18:03,3,5,.600,1,2,.500,3,5,.600,0,1,1,2,1,0,0,1,10,9.2,0
71,1154,73,2017-03-27,36-279,CLE,SAS,-29,0,21:45,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,1,5,3.2,-15
72,1155,76,2017-04-02,36-285,CLE,IND,5,0,10:47,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1
73,1156,77,2017-04-04,36-287,CLE,ORL,20,0,14:47,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,0,0,0,3,5,1.6,-5
74,1157,78,2017-04-05,36-288,CLE,BOS,23,0,10:11,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,7,7.1,+5
75,1158,79,2017-04-07,36-290,CLE,ATL,-14,0,16:42,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,1.2,-20
76,1159,80,2017-04-09,36-292,CLE,ATL,-1,0,18:10,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,3,0,-0.2,-2
77,1160,81,2017-04-10,36-293,CLE,MIA,-3,0,20:37,0,1,.000,0,1,.000,0,0,,1,3,4,2,0,1,1,2,0,1.2,-8
78,1161,82,2017-04-12,36-295,CLE,TOR,-15,0,25:35,1,4,.250,1,3,.333,4,5,.800,0,6,6,2,1,0,1,1,7,7.0,-5
