,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,1056,52,2016-02-10,35-234,CLE,LAL,9,0,15:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,-5
48,1057,53,2016-02-18,35-242,CLE,CHI,11,0,14:14,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,2.5,-1
49,1058,54,2016-02-21,35-245,CLE,OKC,23,0,25:28,4,5,.800,3,4,.750,4,4,1.000,0,6,6,0,1,0,0,3,15,14.7,+16
50,1059,55,2016-02-22,35-246,CLE,DET,-8,0,15:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,3.6,+5
51,1060,56,2016-02-24,35-248,CLE,CHO,11,0,19:46,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,0
52,1061,57,2016-02-26,35-250,CLE,TOR,-2,0,7:31,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,-12
53,1062,58,2016-02-28,35-252,CLE,WAS,-14,1,33:09,1,3,.333,1,3,.333,7,7,1.000,0,5,5,1,0,0,0,2,10,9.7,+2
54,1063,59,2016-02-29,35-253,CLE,IND,4,0,8:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6
55,1064,60,2016-03-04,35-257,CLE,WAS,25,0,25:36,2,6,.333,1,3,.333,0,2,.000,0,4,4,1,0,0,3,2,5,-1.1,+8
56,1065,61,2016-03-05,35-258,CLE,BOS,17,0,5:41,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,+4
57,1066,62,2016-03-07,35-260,CLE,MEM,-3,0,7:07,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,0,2,2,2.9,+2
58,1067,63,2016-03-09,35-262,CLE,SAC,9,0,11:04,0,2,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,0,2,1,0.1,-9
59,1068,65,2016-03-13,35-266,CLE,LAC,24,0,11:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+5
60,1069,66,2016-03-14,35-267,CLE,UTA,-9,0,8:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-7
61,1070,67,2016-03-16,35-269,CLE,DAL,1,0,18:08,2,5,.400,1,4,.250,1,1,1.000,0,5,5,1,0,0,2,1,6,3.1,+16
62,1071,68,2016-03-18,35-271,CLE,ORL,6,0,12:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+9
63,1072,69,2016-03-19,35-272,CLE,MIA,-21,0,29:12,7,10,.700,3,4,.750,3,3,1.000,0,4,4,1,1,0,0,4,20,17.1,-5
64,1073,70,2016-03-21,35-274,CLE,DEN,33,0,21:33,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,0,2,2,9,3.5,+2
65,1074,72,2016-03-24,35-277,CLE,BRK,-9,0,10:09,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,2,6,3.8,-9
66,1075,73,2016-03-26,35-279,CLE,NYK,14,0,11:16,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,0,1,2,2,1.5,-4
67,1076,74,2016-03-29,35-282,CLE,HOU,-6,0,11:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,+5
68,1077,75,2016-03-31,35-284,CLE,BRK,20,0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,-6
69,1078,78,2016-04-05,35-289,CLE,MIL,29,0,19:56,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.1,+7
70,1079,79,2016-04-06,35-290,CLE,IND,-14,0,31:11,3,7,.429,1,5,.200,3,4,.750,0,4,4,1,2,0,0,1,10,9.4,-6
71,1080,80,2016-04-09,35-293,CLE,CHI,-3,0,9:51,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-13
72,1081,81,2016-04-11,35-295,CLE,ATL,15,0,23:34,1,4,.250,0,2,.000,0,0,,2,4,6,0,0,0,1,1,2,0.8,+9
73,1082,82,2016-04-13,35-297,CLE,DET,-2,1,32:58,5,11,.455,1,2,.500,5,6,.833,0,2,2,2,0,0,1,3,16,9.7,-12
