,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,867,15,2013-11-24,33-156,UTA,OKC,-22,1,23:18,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,8,4.6,-19
15,868,16,2013-11-25,33-157,UTA,CHI,6,1,37:58,5,8,.625,2,2,1.000,3,3,1.000,1,2,3,1,0,1,3,2,15,10.3,+12
16,869,17,2013-11-29,33-161,UTA,PHO,-11,1,23:29,2,5,.400,0,3,.000,2,2,1.000,1,1,2,3,0,0,2,1,6,4.0,-13
17,870,18,2013-11-30,33-162,UTA,PHO,8,1,30:51,6,11,.545,1,3,.333,2,2,1.000,0,5,5,3,0,0,2,1,15,10.9,+2
18,871,19,2013-12-02,33-164,UTA,HOU,6,1,22:13,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,2,3,3,-0.6,-10
19,872,20,2013-12-04,33-166,UTA,IND,-9,1,21:04,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,2,4,0.8,-6
20,873,21,2013-12-06,33-168,UTA,POR,-32,1,16:15,1,2,.500,0,0,,1,1,1.000,0,4,4,1,1,0,0,0,3,4.9,-28
21,874,22,2013-12-07,33-169,UTA,SAC,-10,1,29:59,5,11,.455,3,5,.600,0,0,,1,5,6,1,0,0,2,4,13,6.6,-10
22,875,23,2013-12-09,33-171,UTA,POR,-11,1,32:49,4,10,.400,0,2,.000,5,6,.833,2,4,6,1,1,0,3,2,13,7.7,+1
23,876,24,2013-12-11,33-173,UTA,SAC,21,1,21:13,7,9,.778,3,4,.750,3,4,.750,0,1,1,3,1,0,0,0,20,19.5,+23
24,877,25,2013-12-13,33-175,UTA,DEN,10,1,26:41,5,6,.833,3,3,1.000,1,1,1.000,0,2,2,1,0,1,2,3,14,10.6,+25
25,878,26,2013-12-14,33-176,UTA,SAS,-16,1,24:10,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,1,0,1,0,0,8,8.3,-10
26,879,27,2013-12-16,33-178,UTA,MIA,-23,1,11:35,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,1,3,3,-1.3,-19
27,880,28,2013-12-18,33-180,UTA,ORL,4,1,14:32,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,2,3,3.1,-3
28,881,29,2013-12-20,33-182,UTA,ATL,-33,1,17:30,3,4,.750,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,1,8,9.7,-15
29,882,30,2013-12-21,33-183,UTA,CHA,3,1,20:49,5,10,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,1,2,13,6.7,+20
30,883,31,2013-12-23,33-185,UTA,MEM,-10,1,36:12,6,12,.500,3,4,.750,3,4,.750,0,6,6,1,0,0,2,0,18,12.1,-1
31,884,32,2013-12-27,33-189,UTA,LAL,2,1,23:30,2,7,.286,1,2,.500,2,2,1.000,0,3,3,2,1,1,0,1,7,6.5,-4
32,885,33,2013-12-28,33-190,UTA,LAC,-8,1,33:01,4,6,.667,3,4,.750,4,5,.800,0,2,2,3,1,0,2,1,15,13.3,-9
33,886,34,2013-12-30,33-192,UTA,CHA,3,1,40:09,3,10,.300,2,6,.333,1,2,.500,0,5,5,2,0,1,0,3,9,5.2,-4
34,887,35,2014-01-02,33-195,UTA,MIL,9,1,25:14,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,4,0.8,-8
35,888,36,2014-01-03,33-196,UTA,LAL,-11,1,33:30,4,11,.364,3,7,.429,5,8,.625,0,5,5,3,1,0,1,1,16,11.9,-15
36,889,37,2014-01-07,33-200,UTA,OKC,11,1,29:04,3,6,.500,2,5,.400,2,2,1.000,0,1,1,4,0,1,0,4,10,9.2,+13
37,890,38,2014-01-10,33-203,UTA,CLE,-11,1,30:04,6,11,.545,3,4,.750,3,5,.600,0,1,1,4,0,0,2,2,18,12.2,-10
38,891,39,2014-01-13,33-206,UTA,DEN,15,1,34:10,5,9,.556,3,6,.500,3,4,.750,1,2,3,2,1,0,0,2,16,14.2,+17
39,892,40,2014-01-15,33-208,UTA,SAS,-4,1,31:54,5,10,.500,2,3,.667,3,5,.600,0,4,4,5,2,0,0,1,15,15.5,-8
40,893,41,2014-01-17,33-210,UTA,DET,21,1,27:21,5,9,.556,3,6,.500,0,0,,0,3,3,1,1,0,1,2,13,9.5,+22
41,894,42,2014-01-18,33-211,UTA,MIN,-26,1,22:18,1,6,.167,0,2,.000,0,0,,0,4,4,2,2,0,3,0,2,-0.2,-16
42,895,43,2014-01-21,33-214,UTA,MIN,-15,1,17:45,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,1,3,4,1.4,-17
43,896,44,2014-01-25,33-218,UTA,WAS,3,1,17:00,2,7,.286,1,3,.333,0,0,,0,3,3,0,1,0,2,1,5,0.4,-8
44,897,45,2014-01-27,33-220,UTA,SAC,7,1,22:59,2,5,.400,2,3,.667,1,2,.500,1,1,2,2,1,0,0,3,7,6.1,+15
45,898,46,2014-01-31,33-224,UTA,GSW,-5,1,27:45,2,8,.250,1,4,.250,0,0,,0,5,5,0,0,0,1,3,5,-0.5,-5
46,899,47,2014-02-01,33-225,UTA,LAC,-15,1,30:22,6,10,.600,4,6,.667,3,4,.750,1,3,4,1,1,1,2,2,19,15.2,+1
47,900,48,2014-02-03,33-227,UTA,TOR,-15,1,20:23,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,2.5,-1
48,901,49,2014-02-07,33-231,UTA,DAL,-22,1,26:40,4,6,.667,1,3,.333,1,1,1.000,0,3,3,4,1,0,2,1,10,9.7,-4
49,902,50,2014-02-08,33-232,UTA,MIA,5,1,28:21,5,10,.500,1,4,.250,3,3,1.000,0,4,4,2,1,0,1,2,14,10.8,+7
50,903,51,2014-02-11,33-235,UTA,LAL,17,1,19:53,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,0.9,-13
51,904,52,2014-02-12,33-236,UTA,PHI,5,1,30:38,6,10,.600,0,2,.000,0,0,,0,1,1,1,3,0,3,1,12,8.0,-10
52,905,53,2014-02-19,33-243,UTA,BRK,-6,1,27:50,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,3,8,3.4,-3
53,906,54,2014-02-21,33-245,UTA,POR,-8,1,28:51,3,10,.300,2,6,.333,0,0,,0,3,3,0,1,0,0,2,8,3.3,-8
54,907,55,2014-02-22,33-246,UTA,MIN,-17,1,28:40,5,10,.500,0,4,.000,4,4,1.000,0,2,2,0,1,0,0,3,14,9.4,-22
55,908,56,2014-02-24,33-248,UTA,BOS,12,1,30:17,3,6,.500,1,3,.333,3,5,.600,1,5,6,4,2,0,1,4,10,10.6,+14
56,909,57,2014-02-26,33-250,UTA,PHO,23,1,24:57,6,8,.750,2,3,.667,3,4,.750,0,3,3,1,1,0,0,1,17,15.6,+13
57,910,58,2014-02-28,33-252,UTA,CLE,-20,1,33:11,4,9,.444,4,7,.571,1,2,.500,1,3,4,0,0,0,1,4,13,6.9,-16
58,911,59,2014-03-02,33-254,UTA,IND,-3,1,20:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,5,2,-3.7,+9
59,912,60,2014-03-03,33-255,UTA,MIL,-26,1,23:12,3,7,.429,1,3,.333,0,0,,0,1,1,2,2,0,2,2,7,4.2,-15
60,913,61,2014-03-05,33-257,UTA,WAS,-13,1,21:59,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,0,0,8,6.7,-8
61,914,62,2014-03-07,33-259,UTA,NYK,-27,1,27:02,5,9,.556,2,5,.400,0,0,,0,1,1,1,2,0,3,4,12,6.1,-15
62,915,63,2014-03-08,33-260,UTA,PHI,12,1,17:59,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,1,3,8,3.4,-2
63,916,64,2014-03-10,33-262,UTA,ATL,-2,1,31:25,6,9,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,2,15,11.3,-3
64,917,65,2014-03-12,33-264,UTA,DAL,-7,1,29:26,4,12,.333,1,5,.200,3,4,.750,0,3,3,1,0,0,2,0,12,4.4,-9
65,918,66,2014-03-14,33-266,UTA,LAC,-9,1,36:25,6,12,.500,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,2,14,8.8,-3
66,919,67,2014-03-16,33-268,UTA,SAS,-18,1,28:58,3,9,.333,2,3,.667,0,0,,0,2,2,0,0,1,0,4,8,2.6,-7
67,920,68,2014-03-17,33-269,UTA,HOU,-38,1,23:02,2,7,.286,1,5,.200,3,3,1.000,1,1,2,1,0,0,0,3,8,4.4,-19
68,921,69,2014-03-19,33-271,UTA,MEM,-10,1,27:34,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,9,6.0,-5
69,922,70,2014-03-22,33-274,UTA,ORL,1,1,38:53,6,12,.500,5,8,.625,4,5,.800,0,3,3,2,2,0,2,1,21,16.5,+4
70,923,71,2014-03-24,33-276,UTA,DET,-20,1,27:31,4,9,.444,3,8,.375,1,2,.500,0,2,2,0,1,0,1,4,12,5.9,-9
71,924,72,2014-03-26,33-278,UTA,MEM,-4,1,30:11,4,6,.667,3,5,.600,4,6,.667,1,3,4,4,0,0,0,1,15,15.6,+5
72,925,73,2014-03-28,33-280,UTA,NOP,-7,1,41:25,3,8,.375,1,5,.200,2,3,.667,0,6,6,4,1,0,0,3,9,8.6,-7
73,926,74,2014-03-30,33-282,UTA,OKC,-20,1,29:59,6,12,.500,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,0,17,10.6,-25
74,927,75,2014-03-31,33-283,UTA,NYK,-9,1,28:00,5,9,.556,1,3,.333,0,0,,0,2,2,3,0,0,0,2,11,8.6,-5
75,928,76,2014-04-04,33-287,UTA,NOP,4,1,19:12,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,1,1,4,7,3.4,+7
76,929,77,2014-04-06,33-289,UTA,GSW,-28,1,20:24,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,2,1,1,3,2,1.7,-13
77,930,78,2014-04-08,33-291,UTA,DAL,-12,1,26:17,6,17,.353,2,8,.250,1,3,.333,0,1,1,1,0,0,1,1,15,4.3,-5
78,931,79,2014-04-11,33-294,UTA,POR,-12,0,21:21,3,4,.750,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,8,7.6,-17
79,932,80,2014-04-12,33-295,UTA,DEN,-7,0,25:52,3,8,.375,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,7,2.7,-9
80,933,81,2014-04-14,33-297,UTA,LAL,-15,0,21:09,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,2.1,0
81,934,82,2014-04-16,33-299,UTA,MIN,6,0,26:39,5,12,.417,1,7,.143,0,2,.000,1,1,2,2,1,0,0,3,11,6.0,+11
