,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,420,13,2007-11-23,27-155,NJN,SEA,5,1,42:07,10,22,.455,1,3,.333,9,11,.818,0,4,4,5,1,0,1,3,30,21.3,+10
13,421,14,2007-11-25,27-157,NJN,LAL,2,1,41:06,8,17,.471,0,1,.000,11,17,.647,2,3,5,3,3,1,0,4,27,22.4,-7
14,422,15,2007-11-27,27-159,NJN,MEM,-7,1,41:31,10,21,.476,0,3,.000,7,9,.778,1,3,4,5,2,1,4,4,27,17.7,-4
15,423,16,2007-12-01,27-163,NJN,PHI,2,1,45:16,7,21,.333,1,2,.500,8,9,.889,3,3,6,6,0,0,2,3,23,14.7,+5
16,424,17,2007-12-02,27-164,NJN,DET,-23,1,34:56,6,13,.462,0,2,.000,9,10,.900,1,4,5,1,1,0,0,4,21,15.9,-9
17,425,18,2007-12-04,27-166,NJN,CLE,21,1,36:57,11,18,.611,1,2,.500,13,15,.867,0,2,2,2,0,0,1,1,36,27.6,+15
18,426,19,2007-12-05,27-167,NJN,NYK,-7,1,43:01,10,23,.435,0,3,.000,11,11,1.000,3,1,4,2,2,0,4,1,31,20.3,-5
19,427,20,2007-12-07,27-169,NJN,HOU,-7,1,41:13,11,20,.550,1,1,1.000,6,6,1.000,1,3,4,2,2,0,3,3,29,20.2,-1
20,428,21,2007-12-09,27-171,NJN,WAS,-15,1,42:41,4,12,.333,0,2,.000,1,1,1.000,0,2,2,3,1,1,5,2,9,0.8,-22
21,429,22,2007-12-11,27-173,NJN,LAC,-9,1,40:35,6,21,.286,0,2,.000,9,11,.818,0,1,1,1,2,0,3,5,21,5.9,-9
22,430,23,2007-12-14,27-176,NJN,CLE,8,1,37:48,7,16,.438,0,3,.000,10,12,.833,1,1,2,4,0,0,1,1,24,17.2,0
23,431,24,2007-12-15,27-177,NJN,NYK,-8,1,38:29,7,21,.333,0,3,.000,0,0,,1,5,6,2,0,0,4,3,14,0.5,-3
24,432,25,2007-12-18,27-180,NJN,SAC,-5,1,38:33,12,19,.632,1,2,.500,11,11,1.000,2,7,9,3,1,0,6,4,36,26.5,-10
25,433,26,2007-12-20,27-182,NJN,MIA,4,1,45:13,10,18,.556,0,1,.000,9,12,.750,3,5,8,2,0,0,4,3,29,19.0,+1
26,434,27,2007-12-22,27-184,NJN,GSW,5,1,43:18,10,14,.714,0,2,.000,11,19,.579,2,1,3,5,0,0,4,3,31,22.0,+10
27,435,28,2007-12-26,27-188,NJN,DET,-18,1,39:07,5,11,.455,0,0,,8,8,1.000,1,2,3,3,1,0,7,2,18,8.9,-17
28,436,29,2007-12-28,27-190,NJN,WAS,3,1,33:22,7,15,.467,0,1,.000,12,13,.923,2,3,5,2,0,1,0,3,26,21.1,+15
29,437,30,2007-12-29,27-191,NJN,MIL,2,1,39:26,8,15,.533,0,2,.000,3,6,.500,0,1,1,1,0,2,2,3,19,9.7,+1
30,438,31,2008-01-02,27-195,NJN,ORL,1,1,38:37,4,12,.333,0,0,,6,11,.545,0,2,2,2,2,2,3,1,14,7.2,-2
31,439,32,2008-01-04,27-197,NJN,CHA,6,1,41:10,11,27,.407,1,3,.333,5,7,.714,3,2,5,6,1,0,4,4,28,15.0,+2
32,440,33,2008-01-05,27-198,NJN,ATL,6,1,39:07,5,13,.385,2,2,1.000,9,13,.692,0,3,3,2,1,0,4,3,21,10.4,-11
33,441,34,2008-01-08,27-201,NJN,CHA,-16,1,38:30,8,14,.571,1,2,.500,8,12,.667,1,1,2,2,1,1,3,3,25,16.7,-14
34,442,35,2008-01-09,27-202,NJN,SEA,11,1,29:51,11,17,.647,3,3,1.000,3,6,.500,1,4,5,6,3,0,2,1,28,26.0,+21
35,443,36,2008-01-11,27-204,NJN,BOS,-9,1,34:17,6,12,.500,1,1,1.000,4,8,.500,1,2,3,3,1,0,3,4,17,9.2,-13
36,444,37,2008-01-14,27-207,NJN,POR,-26,1,34:08,2,11,.182,0,1,.000,5,7,.714,0,0,0,4,0,0,0,2,9,3.3,-27
37,445,38,2008-01-16,27-209,NJN,NYK,-6,1,39:14,7,17,.412,2,3,.667,6,10,.600,2,4,6,0,0,0,4,6,22,7.5,-7
38,446,39,2008-01-19,27-212,NJN,LAC,-13,1,44:01,5,14,.357,0,2,.000,11,13,.846,1,4,5,4,2,1,1,4,21,17.2,-20
39,447,40,2008-01-20,27-213,NJN,PHO,-24,1,38:56,8,16,.500,0,0,,8,8,1.000,1,3,4,2,2,0,2,1,24,18.6,-19
40,448,41,2008-01-22,27-215,NJN,SAC,-34,1,32:11,5,13,.385,3,5,.600,5,6,.833,0,4,4,1,0,0,3,2,18,8.6,-23
41,449,42,2008-01-24,27-217,NJN,GSW,-2,1,43:23,11,24,.458,1,5,.200,11,12,.917,4,1,5,9,0,0,2,1,34,28.2,+3
42,450,43,2008-01-25,27-218,NJN,DEN,-15,1,44:09,7,16,.438,1,3,.333,4,6,.667,1,4,5,2,0,0,4,5,19,7.1,-8
43,451,44,2008-01-27,27-220,NJN,MIN,-3,1,32:49,11,22,.500,2,4,.500,11,16,.688,3,4,7,2,0,0,2,4,35,23.1,-5
44,452,45,2008-01-29,27-222,NJN,MIL,7,1,37:44,8,12,.667,0,1,.000,4,7,.571,0,5,5,2,1,0,4,1,20,13.1,+14
45,453,46,2008-02-01,27-225,NJN,MIA,9,1,36:39,11,19,.579,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,2,25,20.7,+2
46,454,47,2008-02-02,27-226,NJN,ATL,-12,1,38:47,9,18,.500,1,2,.500,4,4,1.000,3,1,4,2,0,0,4,3,23,12.6,-4
47,455,48,2008-02-05,27-229,NJN,LAL,-15,1,33:55,4,10,.400,0,0,,4,4,1.000,1,4,5,3,1,1,4,2,12,7.5,-12
48,456,49,2008-02-06,27-230,NJN,ORL,-16,1,34:47,5,15,.333,0,0,,1,2,.500,0,1,1,4,0,0,1,2,11,3.4,-20
49,457,50,2008-02-08,27-232,NJN,CHA,14,1,35:53,7,17,.412,2,3,.667,7,7,1.000,0,2,2,2,0,0,1,2,23,14.1,+18
50,458,51,2008-02-10,27-234,NJN,DAL,19,1,39:05,6,11,.545,0,0,,7,11,.636,1,6,7,4,1,0,3,1,19,15.0,+23
51,459,52,2008-02-12,27-236,NJN,MIN,4,1,37:44,3,11,.273,1,4,.250,6,6,1.000,4,8,12,2,1,0,2,2,13,11.3,-2
52,460,53,2008-02-13,27-237,NJN,TOR,-18,1,34:06,6,18,.333,0,3,.000,3,4,.750,1,1,2,2,0,0,0,1,15,6.4,-30
53,461,54,2008-02-20,27-244,NJN,CHI,8,1,44:15,8,15,.533,2,4,.500,6,8,.750,2,2,4,3,0,2,2,3,24,18.2,+2
54,462,55,2008-02-22,27-246,NJN,IND,-10,1,37:46,12,21,.571,3,6,.500,7,12,.583,0,3,3,2,2,0,4,5,34,20.4,-13
55,463,56,2008-02-23,27-247,NJN,IND,11,1,37:47,12,22,.545,4,6,.667,8,10,.800,0,2,2,0,2,0,4,3,36,22.0,+10
56,464,57,2008-02-26,27-250,NJN,ORL,-10,1,40:07,6,16,.375,2,4,.500,6,6,1.000,0,4,4,6,0,0,3,6,20,11.2,-6
57,465,58,2008-02-28,27-252,NJN,MIL,14,1,39:02,6,14,.429,2,4,.500,5,6,.833,1,3,4,4,1,1,0,4,19,15.7,+1
58,466,59,2008-03-02,27-255,NJN,SAS,-10,1,42:44,4,13,.308,1,4,.250,9,12,.750,1,5,6,0,1,0,2,2,18,9.7,-5
59,467,60,2008-03-04,27-257,NJN,SAS,-11,1,39:38,4,12,.333,0,2,.000,2,4,.500,2,3,5,1,2,1,4,4,10,2.5,-12
60,468,61,2008-03-05,27-258,NJN,MEM,-7,1,41:02,10,18,.556,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,4,22,12.8,+1
61,469,62,2008-03-07,27-260,NJN,NOH,-11,1,41:20,12,22,.545,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,4,27,18.8,-9
62,470,63,2008-03-08,27-261,NJN,DAL,-20,1,37:18,7,17,.412,0,0,,8,10,.800,2,2,4,1,2,0,3,4,22,12.2,-23
63,471,64,2008-03-10,27-263,NJN,HOU,-18,1,35:56,4,12,.333,0,2,.000,4,6,.667,1,2,3,3,1,0,0,4,12,7.2,-18
64,472,65,2008-03-12,27-265,NJN,CLE,5,1,42:27,8,11,.727,1,1,1.000,7,8,.875,1,3,4,6,0,0,3,3,24,20.7,+9
65,473,66,2008-03-15,27-268,NJN,UTA,2,1,44:26,11,15,.733,0,0,,5,7,.714,3,1,4,3,0,0,2,2,27,21.8,+8
66,474,67,2008-03-18,27-271,NJN,CHI,-16,1,35:23,6,13,.462,1,1,1.000,8,10,.800,0,2,2,2,0,0,5,2,21,9.7,-8
67,475,68,2008-03-19,27-272,NJN,ATL,8,1,39:44,10,17,.588,4,4,1.000,9,10,.900,2,3,5,3,1,0,3,2,33,26.3,+6
68,476,69,2008-03-21,27-274,NJN,DEN,-11,1,36:02,11,18,.611,2,4,.500,5,7,.714,1,4,5,4,1,1,3,4,29,21.8,-12
69,477,70,2008-03-22,27-275,NJN,PHI,-4,1,43:45,3,15,.200,0,3,.000,5,5,1.000,0,2,2,2,2,0,1,3,11,3.5,-1
70,478,71,2008-03-24,27-277,NJN,NYK,15,1,35:46,7,10,.700,4,5,.800,8,12,.667,1,2,3,2,0,0,3,1,26,19.5,+18
71,479,72,2008-03-26,27-279,NJN,IND,7,1,39:22,7,14,.500,2,5,.400,4,6,.667,1,2,3,7,0,0,2,3,20,15.2,+14
72,480,73,2008-03-28,27-281,NJN,IND,-8,1,42:02,5,13,.385,0,3,.000,9,10,.900,1,1,2,1,2,1,0,5,19,13.9,+4
73,481,74,2008-03-29,27-282,NJN,PHO,-6,1,41:01,8,19,.421,0,2,.000,4,5,.800,2,2,4,4,1,0,1,0,20,14.3,-7
74,482,75,2008-04-01,27-285,NJN,PHI,-9,1,43:23,6,13,.462,1,3,.333,1,2,.500,2,2,4,6,2,0,2,2,14,12.3,-6
75,483,76,2008-04-04,27-288,NJN,DET,-19,1,32:02,7,14,.500,0,3,.000,1,2,.500,0,5,5,5,0,0,1,3,15,10.4,-14
76,484,77,2008-04-05,27-289,NJN,TOR,9,1,36:43,11,22,.500,2,7,.286,4,4,1.000,2,3,5,6,2,0,3,1,28,22.1,+3
77,485,78,2008-04-09,27-293,NJN,CLE,-21,1,40:27,4,17,.235,3,6,.500,4,4,1.000,0,6,6,4,1,0,1,1,15,8.9,-8
78,486,79,2008-04-11,27-295,NJN,TOR,-28,1,37:29,4,13,.308,0,3,.000,6,8,.750,1,4,5,5,1,0,1,4,14,9.5,-15
79,487,80,2008-04-12,27-296,NJN,MIL,13,1,38:11,9,20,.450,0,4,.000,6,6,1.000,2,2,4,7,1,0,1,2,24,19.7,+4
80,488,81,2008-04-15,27-299,NJN,CHA,4,1,45:40,11,21,.524,1,4,.250,5,6,.833,0,4,4,5,2,0,4,1,28,19.6,-1
81,489,82,2008-04-16,27-300,NJN,BOS,-11,1,43:31,10,15,.667,1,3,.333,3,4,.750,0,2,2,6,1,0,2,5,24,18.9,-10
