,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,754,21,2012-01-29,31-222,SAS,DAL,-1,1,27:50,5,9,.556,2,6,.333,0,3,.000,1,6,7,2,1,1,1,1,12,10.7,-9
21,755,22,2012-01-30,31-223,SAS,MEM,10,1,36:55,5,13,.385,3,8,.375,0,0,,1,5,6,2,1,0,1,2,13,8.7,+1
22,756,23,2012-02-01,31-225,SAS,HOU,8,1,20:50,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,3.0,-15
23,757,24,2012-02-02,31-226,SAS,NOH,12,1,24:24,3,7,.429,1,4,.250,0,0,,0,3,3,0,1,0,0,1,7,4.8,+2
24,758,25,2012-02-04,31-228,SAS,OKC,11,1,33:26,3,9,.333,3,4,.750,0,0,,4,2,6,0,0,0,1,3,9,5.1,+15
25,759,26,2012-02-06,31-230,SAS,MEM,5,1,19:13,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,5,2.1,+4
26,760,27,2012-02-08,31-232,SAS,PHI,10,1,28:30,0,4,.000,0,3,.000,1,2,.500,1,5,6,1,0,0,0,2,1,-0.1,-7
27,761,28,2012-02-11,31-235,SAS,NJN,14,1,19:11,3,5,.600,1,3,.333,0,0,,0,2,2,1,1,0,2,1,7,4.6,+5
28,762,29,2012-02-14,31-238,SAS,DET,4,1,33:05,4,7,.571,1,3,.333,4,4,1.000,1,1,2,0,0,0,0,5,13,8.7,+2
29,763,30,2012-02-15,31-239,SAS,TOR,7,1,25:31,4,6,.667,2,4,.500,0,0,,0,1,1,1,3,1,1,1,10,10.7,-8
30,764,31,2012-02-18,31-242,SAS,LAC,3,1,24:54,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,1,0,4,5,2.0,-4
31,765,32,2012-02-20,31-244,SAS,UTA,4,1,20:36,2,6,.333,1,4,.250,0,0,,0,2,2,0,1,1,0,3,5,2.7,-3
32,766,33,2012-02-21,31-245,SAS,POR,-40,1,18:43,1,5,.200,1,2,.500,1,1,1.000,0,4,4,3,0,0,1,2,4,2.4,-15
33,767,34,2012-02-23,31-247,SAS,DEN,15,1,34:46,5,8,.625,5,7,.714,2,2,1.000,0,8,8,1,1,0,0,3,17,16.3,+10
34,768,35,2012-02-29,31-253,SAS,CHI,-7,1,19:43,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,4,6,2.8,+5
35,769,36,2012-03-02,31-255,SAS,CHA,30,1,27:58,4,8,.500,4,6,.667,2,2,1.000,0,7,7,1,1,1,0,1,14,14.1,+16
36,770,37,2012-03-04,31-257,SAS,DEN,-5,1,27:36,2,7,.286,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,3,7,1.7,-11
37,771,38,2012-03-07,31-260,SAS,NYK,13,1,25:35,0,5,.000,0,4,.000,0,0,,0,5,5,0,1,0,1,1,0,-2.4,+13
38,772,39,2012-03-09,31-262,SAS,LAC,-12,1,24:55,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,4,8,4.6,-8
39,773,40,2012-03-12,31-265,SAS,WAS,15,1,25:00,2,8,.250,1,5,.200,0,1,.000,0,3,3,3,1,0,0,0,5,3.8,+2
40,774,41,2012-03-14,31-267,SAS,ORL,11,1,32:18,2,10,.200,2,7,.286,5,6,.833,1,4,5,2,0,0,0,0,11,7.7,-2
41,775,42,2012-03-17,31-270,GSW,UTA,-7,0,37:52,2,14,.143,1,7,.143,4,7,.571,2,5,7,3,0,1,2,1,9,2.1,-10
42,776,43,2012-03-19,31-272,GSW,MIN,-4,0,29:00,6,10,.600,2,4,.500,5,6,.833,0,4,4,2,2,0,2,4,19,15.0,-10
43,777,44,2012-03-21,31-274,GSW,NOH,9,0,29:12,3,9,.333,2,5,.400,0,0,,0,5,5,2,1,1,2,3,8,4.3,+10
44,778,45,2012-03-22,31-275,GSW,HOU,-26,0,30:15,6,10,.600,2,2,1.000,0,0,,1,2,3,0,0,0,1,3,14,8.5,-6
45,779,46,2012-03-24,31-277,GSW,SAC,3,0,26:05,3,10,.300,0,4,.000,1,2,.500,0,3,3,3,0,0,0,1,7,3.4,+3
46,780,47,2012-03-25,31-278,GSW,POR,-3,0,35:06,6,12,.500,2,4,.500,0,0,,0,2,2,1,0,1,1,1,14,8.6,+8
47,781,48,2012-03-27,31-280,GSW,LAL,-3,0,34:26,2,7,.286,2,5,.400,0,0,,0,4,4,1,0,0,0,0,6,3.8,+6
48,782,49,2012-03-28,31-281,GSW,NOH,-15,0,24:28,2,6,.333,2,4,.500,2,4,.500,0,4,4,2,0,0,1,2,8,4.6,-15
49,783,50,2012-03-30,31-283,GSW,NJN,-2,0,20:15,0,5,.000,0,2,.000,0,0,,0,3,3,1,1,0,1,1,0,-2.3,-7
50,784,51,2012-04-01,31-285,GSW,LAL,-8,0,25:14,6,8,.750,4,4,1.000,0,0,,0,3,3,0,0,1,0,1,16,14.0,-3
51,785,52,2012-04-03,31-287,GSW,MEM,-4,0,30:44,2,3,.667,1,2,.500,2,2,1.000,2,1,3,0,1,0,2,2,7,5.6,-5
52,786,53,2012-04-04,31-288,GSW,MIN,3,0,26:47,5,7,.714,3,3,1.000,0,0,,1,1,2,3,2,0,1,1,13,13.8,-14
53,787,54,2012-04-06,31-290,GSW,UTA,-6,0,15:16,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,1,5,3.4,+2
54,788,55,2012-04-07,31-291,GSW,DEN,15,0,25:43,3,5,.600,1,2,.500,3,4,.750,0,4,4,3,0,0,0,2,10,9.8,+17
55,789,56,2012-04-09,31-293,GSW,DEN,-39,0,19:45,3,9,.333,1,4,.250,0,0,,0,2,2,0,2,0,1,2,7,2.7,-8
56,790,57,2012-04-11,31-295,GSW,POR,-8,0,22:23,6,10,.600,3,4,.750,0,0,,0,0,0,2,0,0,1,1,15,10.4,+9
57,791,58,2012-04-12,31-296,GSW,DAL,-9,0,23:54,1,4,.250,1,3,.333,4,6,.667,0,6,6,3,0,0,0,3,7,6.5,-16
58,792,59,2012-04-18,31-302,GSW,LAL,-12,0,19:56,3,8,.375,1,4,.250,0,1,.000,0,2,2,1,0,0,1,4,7,0.9,-14
59,793,60,2012-04-20,31-304,GSW,DAL,-10,0,20:56,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,0.2,-6
60,794,61,2012-04-21,31-305,GSW,HOU,-3,1,37:00,4,12,.333,0,6,.000,1,1,1.000,1,5,6,2,1,2,2,3,9,5.0,-6
61,795,62,2012-04-22,31-306,GSW,MIN,5,1,25:05,4,8,.500,2,3,.667,0,0,,1,5,6,0,1,1,0,0,10,9.9,-14
62,796,63,2012-04-24,31-308,GSW,NOH,-2,1,20:31,3,6,.500,2,4,.500,0,0,,0,2,2,1,1,0,0,0,8,7.3,-1
