,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,96,17,2002-11-30,22-162,NJN,POR,7,1,37:00,3,5,.600,0,0,,6,6,1.000,1,9,10,4,0,3,0,2,12,17.2,+24
17,97,18,2002-12-01,22-163,NJN,SEA,-1,1,40:00,6,10,.600,0,0,,2,4,.500,1,2,3,4,2,0,1,3,14,12.5,-3
18,98,19,2002-12-03,22-165,NJN,ATL,15,1,35:00,9,12,.750,0,0,,4,6,.667,4,10,14,0,2,2,2,3,22,22.4,+9
19,99,20,2002-12-07,22-169,NJN,ORL,33,1,35:00,7,12,.583,0,0,,5,5,1.000,1,7,8,4,3,2,1,5,19,20.4,+27
20,100,21,2002-12-09,22-171,NJN,PHO,13,1,31:00,7,12,.583,0,0,,5,8,.625,1,4,5,3,1,0,1,1,19,15.8,+29
21,101,22,2002-12-11,22-173,NJN,POR,1,1,39:00,9,15,.600,0,0,,4,5,.800,5,10,15,7,4,3,3,4,22,27.6,+8
22,102,23,2002-12-13,22-175,NJN,WAS,14,1,38:00,8,15,.533,0,0,,5,6,.833,2,6,8,2,2,1,3,1,21,17.2,+15
23,103,24,2002-12-15,22-177,NJN,DET,-10,1,38:00,3,9,.333,0,1,.000,0,0,,1,5,6,3,0,1,1,5,6,2.9,-12
24,104,25,2002-12-17,22-179,NJN,NYK,-2,1,38:00,4,11,.364,0,0,,0,0,,4,7,11,0,1,1,2,1,8,6.1,+2
25,105,26,2002-12-19,22-181,NJN,LAL,27,1,38:00,4,10,.400,0,1,.000,3,4,.750,2,5,7,1,0,0,2,1,11,6.4,+24
26,106,27,2002-12-21,22-183,NJN,DET,8,1,39:00,8,10,.800,0,1,.000,3,6,.500,0,5,5,2,2,2,1,3,19,18.1,+4
27,107,28,2002-12-23,22-185,NJN,CHI,16,1,34:00,7,12,.583,0,0,,4,10,.400,3,7,10,5,1,0,0,2,18,17.9,+26
28,108,29,2002-12-25,22-187,NJN,BOS,36,1,32:00,6,11,.545,0,0,,10,11,.909,0,8,8,1,2,2,2,4,22,19.2,+22
29,109,30,2002-12-27,22-189,NJN,MIL,20,1,33:00,2,7,.286,0,0,,4,6,.667,0,3,3,1,2,0,1,1,8,5.3,+16
30,110,31,2002-12-28,22-190,NJN,MIL,8,1,36:00,5,10,.500,0,1,.000,6,8,.750,3,5,8,1,0,1,1,3,16,13.0,+4
31,111,32,2002-12-30,22-192,NJN,CLE,14,1,38:00,9,15,.600,1,1,1.000,0,2,.000,2,4,6,2,0,1,3,3,19,11.8,+1
32,112,33,2003-01-03,22-196,NJN,MIA,20,1,33:00,10,14,.714,0,0,,6,11,.545,1,7,8,0,1,1,2,3,26,19.5,+28
33,113,34,2003-01-04,22-197,NJN,ORL,5,1,34:00,5,9,.556,0,0,,3,4,.750,2,3,5,3,0,0,3,1,13,9.3,+1
34,114,35,2003-01-06,22-199,NJN,ATL,7,1,28:00,6,9,.667,0,0,,5,9,.556,0,1,1,2,0,0,0,3,17,12.0,+2
35,115,36,2003-01-09,22-202,NJN,SAC,-36,1,28:00,2,5,.400,0,0,,5,6,.833,0,2,2,1,1,0,2,2,9,5.4,-20
36,116,37,2003-01-10,22-203,NJN,TOR,15,1,38:00,4,8,.500,0,1,.000,4,5,.800,1,3,4,0,1,0,0,2,12,9.4,+12
37,117,38,2003-01-15,22-208,NJN,PHI,-1,1,38:00,8,11,.727,0,0,,4,6,.667,6,3,9,2,1,1,4,4,20,17.3,+2
38,118,39,2003-01-17,22-210,NJN,TOR,11,1,26:00,6,10,.600,0,0,,3,5,.600,0,8,8,3,2,0,1,3,15,13.9,+23
39,119,40,2003-01-20,22-213,NJN,UTA,-3,1,43:00,8,12,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,2,18,13.9,-12
40,120,41,2003-01-21,22-214,NJN,SAC,-7,1,43:00,8,18,.444,0,0,,3,4,.750,5,2,7,3,1,0,2,4,19,12.8,-3
41,121,42,2003-01-23,22-216,NJN,GSW,-8,1,37:00,5,11,.455,0,0,,3,4,.750,0,6,6,6,0,0,1,1,13,11.5,-13
42,122,43,2003-01-24,22-217,NJN,LAL,6,1,45:00,5,10,.500,0,0,,2,4,.500,2,6,8,4,1,0,1,3,12,11.0,+4
43,123,44,2003-01-27,22-220,NJN,DEN,26,1,39:00,8,16,.500,0,0,,7,9,.778,0,4,4,2,3,1,0,5,23,18.5,+22
44,124,45,2003-01-29,22-222,NJN,WAS,8,1,43:00,9,13,.692,0,0,,6,8,.750,2,5,7,3,2,0,5,3,24,18.5,+11
45,125,46,2003-02-03,22-227,NJN,SEA,1,1,47:00,4,10,.400,0,0,,2,4,.500,0,3,3,2,0,0,3,4,10,1.5,-6
46,126,47,2003-02-05,22-229,NJN,PHI,26,1,27:00,4,6,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,5,10,6.5,+31
47,127,48,2003-02-11,22-235,NJN,ORL,-9,1,36:00,5,13,.385,0,0,,5,6,.833,2,3,5,1,2,0,5,6,15,5.1,-7
48,128,49,2003-02-12,22-236,NJN,MEM,-7,1,40:00,2,7,.286,0,0,,6,6,1.000,3,5,8,2,1,1,5,3,10,6.4,-15
49,129,50,2003-02-14,22-238,NJN,CHI,18,1,29:00,5,14,.357,0,0,,10,13,.769,2,2,4,1,1,0,1,1,20,13.3,+25
50,130,51,2003-02-16,22-240,NJN,PHI,-7,1,39:00,4,11,.364,0,0,,2,2,1.000,1,5,6,2,0,1,0,5,10,6.2,-11
51,131,52,2003-02-18,22-242,NJN,MIA,5,1,40:00,5,14,.357,0,0,,7,8,.875,1,5,6,1,2,0,1,1,17,12.3,+2
52,132,53,2003-02-20,22-244,NJN,IND,7,1,40:00,1,11,.091,0,0,,3,6,.500,2,10,12,2,0,0,4,5,5,-3.7,+5
53,133,54,2003-02-21,22-245,NJN,WAS,-3,1,38:00,10,16,.625,0,1,.000,5,10,.500,2,1,3,3,0,0,2,2,25,16.8,-3
54,134,55,2003-02-23,22-247,NJN,ORL,-8,1,37:00,3,10,.300,0,0,,2,2,1.000,0,5,5,2,1,0,2,3,8,2.9,-13
55,135,56,2003-02-25,22-249,NJN,CLE,-3,1,34:00,5,15,.333,0,0,,2,2,1.000,4,5,9,4,1,0,2,5,12,7.6,-9
56,136,57,2003-02-26,22-250,NJN,NYK,29,1,37:00,8,16,.500,0,0,,1,2,.500,2,8,10,1,0,0,0,4,17,11.5,+23
57,137,58,2003-03-02,22-254,NJN,UTA,-1,1,37:00,4,9,.444,0,0,,5,6,.833,3,7,10,3,0,1,7,3,13,6.7,-3
58,138,59,2003-03-04,22-256,NJN,DAL,-9,1,31:00,2,8,.250,0,0,,3,4,.750,2,6,8,2,0,0,2,1,7,4.0,-13
59,139,60,2003-03-06,22-258,NJN,SAS,-14,1,31:00,4,13,.308,0,0,,0,0,,4,3,7,1,1,0,2,2,8,3.1,-12
60,140,61,2003-03-08,22-260,NJN,HOU,-12,1,40:00,3,11,.273,0,1,.000,4,4,1.000,6,7,13,2,0,0,4,2,10,6.4,-4
61,141,62,2003-03-09,22-261,NJN,NOH,10,1,40:00,7,10,.700,0,0,,3,4,.750,1,5,6,5,1,0,1,4,17,16.5,+4
62,142,63,2003-03-13,22-265,NJN,BOS,15,1,32:00,3,10,.300,0,0,,5,6,.833,3,5,8,4,0,0,1,4,11,8.6,+6
63,143,64,2003-03-16,22-268,NJN,PHI,-5,1,43:00,4,11,.364,0,0,,4,4,1.000,5,3,8,3,0,0,1,4,12,9.8,0
64,144,65,2003-03-18,22-270,NJN,BOS,13,1,39:00,11,20,.550,0,1,.000,5,6,.833,2,5,7,1,2,0,0,2,27,21.8,+11
65,145,66,2003-03-19,22-271,NJN,MIL,-19,1,44:00,6,14,.429,0,0,,2,2,1.000,5,7,12,1,2,2,4,4,14,10.7,-17
66,146,67,2003-03-22,22-274,NJN,MEM,8,1,39:00,6,11,.545,0,0,,5,5,1.000,1,5,6,4,0,0,2,4,17,13.1,-5
67,147,68,2003-03-23,22-275,NJN,CLE,-5,1,39:00,4,10,.400,0,0,,0,0,,1,0,1,3,2,0,2,1,8,5.0,-7
68,148,69,2003-03-26,22-278,NJN,NYK,6,1,34:00,9,14,.643,0,0,,0,0,,2,5,7,4,0,0,2,4,18,13.9,0
69,149,70,2003-03-28,22-280,NJN,NYK,21,1,41:00,16,22,.727,0,0,,7,7,1.000,3,3,6,4,0,0,3,2,39,32.0,+14
70,150,71,2003-03-29,22-281,NJN,GSW,12,1,39:00,8,13,.615,0,0,,6,10,.600,1,2,3,3,4,1,5,5,22,15.6,+4
71,151,72,2003-03-31,22-283,NJN,HOU,24,1,47:00,10,17,.588,0,0,,10,13,.769,5,5,10,11,0,0,1,1,30,32.2,+28
72,152,73,2003-04-02,22-285,NJN,NOH,-9,1,43:00,9,19,.474,0,1,.000,6,8,.750,1,1,2,5,1,0,1,4,24,16.4,-1
73,153,74,2003-04-04,22-287,NJN,MIA,16,1,39:00,7,13,.538,0,1,.000,4,7,.571,2,3,5,6,1,0,1,5,18,15.0,+7
74,154,75,2003-04-06,22-289,NJN,TOR,9,1,38:00,4,6,.667,0,0,,8,10,.800,1,2,3,3,0,0,2,1,16,13.6,+11
75,155,76,2003-04-09,22-292,NJN,ATL,-5,1,32:00,5,13,.385,0,1,.000,4,4,1.000,0,6,6,1,0,0,1,2,14,7.6,-9
76,156,77,2003-04-11,22-294,NJN,CHI,-9,1,42:00,4,8,.500,0,0,,9,9,1.000,0,2,2,3,0,0,2,4,17,12.1,-7
77,157,78,2003-04-12,22-295,NJN,TOR,8,1,31:00,7,11,.636,1,1,1.000,6,8,.750,1,3,4,1,0,0,3,1,21,14.2,+14
78,158,79,2003-04-14,22-297,NJN,NOH,-13,1,44:00,7,17,.412,0,0,,7,9,.778,2,6,8,2,2,0,3,4,21,13.1,-17
79,159,80,2003-04-16,22-299,NJN,IND,-7,1,29:00,3,7,.429,0,0,,1,2,.500,2,4,6,0,0,0,1,1,7,4.1,-1
