,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,65,32,2002-03-01,24-017,CHI,WAS,9,1,20:00,3,5,.600,2,3,.667,4,4,1.000,1,0,1,1,0,0,3,1,12,7.7,-8
32,66,33,2002-03-03,24-019,CHI,NJN,-8,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-1
33,67,34,2002-03-05,24-021,CHI,WAS,-25,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
34,68,35,2002-03-09,24-025,CHI,SAS,-27,0,9:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4
35,69,36,2002-03-11,24-027,CHI,SAC,-4,0,8:00,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,0,3,1.0,+3
36,70,37,2002-03-12,24-028,CHI,MIL,-29,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,4,4.0,+7
37,71,38,2002-03-16,24-032,CHI,HOU,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,72,39,2002-03-19,24-035,CHI,ATL,-6,0,9:00,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,0,1,3,0.2,-4
39,73,40,2002-03-22,24-038,CHI,POR,-16,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3
40,74,41,2002-03-23,24-039,CHI,ATL,-16,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2
41,75,42,2002-03-26,24-042,CHI,ORL,-14,0,9:00,1,5,.200,1,3,.333,0,0,,1,3,4,2,0,1,0,0,3,3.6,+6
42,76,43,2002-03-28,24-044,CHI,PHI,-20,0,9:00,1,4,.250,1,3,.333,0,0,,1,0,1,3,0,0,0,1,3,3.0,+5
43,77,44,2002-04-13,24-060,CHI,DET,-18,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4
44,78,45,2002-04-17,24-064,CHI,CHH,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
