,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,397,46,1965-02-11,28-138,STL,BAL,30,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
46,398,47,1965-02-12,28-139,STL,BAL,44,,,7,,,,,,1,2,.500,,,,,,,,,15,,
47,399,48,1965-02-14,28-141,STL,CIN,-7,,,0,,,,,,1,3,.333,,,,,,,,,1,,
48,400,49,1965-02-16,28-143,STL,CIN,-8,,,6,,,,,,2,3,.667,,,,,,,,,14,,
49,401,50,1965-02-17,28-144,STL,BOS,-7,,28:00,2,7,.286,,,,1,1,1.000,,,2,0,,,,1,5,,
50,402,51,1965-02-18,28-145,STL,BOS,-10,,,3,8,.375,,,,1,1,1.000,,,8,1,,,,1,7,,
51,403,52,1965-02-20,28-147,STL,DET,12,,,4,,,,,,0,0,,,,,,,,,,8,,
52,404,53,1965-02-21,28-148,STL,DET,5,,,0,,,,,,0,0,,,,,,,,,,0,,
53,405,54,1965-02-22,28-149,STL,SFW,10,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
54,406,55,1965-02-24,28-151,STL,SFW,8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
55,407,56,1965-02-26,28-153,STL,LAL,-16,,,4,7,.571,,,,0,0,,,,5,2,,,,3,8,,
56,408,57,1965-03-17,28-172,STL,SFW,7,,,3,,,,,,0,0,,,,,,,,,,6,,
57,409,58,1965-03-20,28-175,STL,DET,9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
58,410,59,1965-03-21,28-176,STL,NYK,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
