,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,229,34,1962-12-19,26-084,STL,LAL,-29,,,9,15,.600,,,,0,0,,,,10,,,,,1,18,,
34,230,35,1962-12-21,26-086,STL,LAL,5,,,7,11,.636,,,,7,9,.778,,,11,,,,,5,21,,
35,231,36,1962-12-25,26-090,STL,SFW,-3,,,4,,,,,,0,0,,,,,,,,,2,8,,
36,232,37,1962-12-26,26-091,STL,LAL,2,,,3,,,,,,2,,,,,,,,,,2,8,,
37,233,38,1962-12-29,26-094,STL,BOS,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
38,234,39,1962-12-30,26-095,STL,CHZ,7,,,0,,,,,,0,0,,,,,,,,,0,0,,
39,235,40,1963-01-02,26-098,STL,SYR,-25,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
40,236,41,1963-01-04,26-100,STL,DET,21,,,4,,,,,,3,4,.750,,,,,,,,1,11,,
41,237,42,1963-01-05,26-101,STL,DET,-2,,,3,,,,,,0,,,,,,,,,,,6,,
42,238,43,1963-01-06,26-102,STL,SFW,11,,,0,,,,,,0,0,,,,,,,,,0,0,,
43,239,44,1963-01-08,26-104,STL,LAL,-3,,,1,,,,,,0,0,,,,,,,,,0,2,,
44,240,45,1963-01-09,26-105,STL,NYK,15,,,2,,,,,,0,0,,,,,,,,,2,4,,
45,241,46,1963-01-12,26-108,STL,CIN,6,,,1,,,,,,3,4,.750,,,,,,,,0,5,,
46,242,47,1963-01-13,26-109,STL,CIN,1,,,2,,,,,,0,0,,,,,,,,,1,4,,
47,243,48,1963-01-19,26-115,STL,SFW,2,,,3,,,,,,0,0,,,,,,,,,0,6,,
48,244,49,1963-01-20,26-116,STL,SFW,1,,,3,,,,,,5,,,,,,,,,,3,11,,
49,245,50,1963-01-22,26-118,STL,SYR,20,,,2,,,,,,7,,,,,,,,,,,11,,
50,246,51,1963-01-24,26-120,STL,BOS,-2,,35:00,4,10,.400,,,,3,4,.750,,,5,,,,,3,11,,
51,247,52,1963-01-25,26-121,STL,BOS,-15,,27:00,4,9,.444,,,,7,7,1.000,,,10,2,,,,3,15,,
52,248,53,1963-01-27,26-123,STL,LAL,-4,,,7,,,,,,1,,,,,,,,,,,15,,
53,249,54,1963-01-29,26-125,STL,SYR,18,,,2,,,,,,6,7,.857,,,,,,,,2,10,,
54,250,55,1963-01-31,26-127,STL,SYR,-12,,,7,,,,,,4,4,1.000,,,,,,,,4,18,,
55,251,56,1963-02-01,26-128,STL,CHZ,8,,,4,,,,,,0,0,,,,,,,,,4,8,,
56,252,57,1963-02-02,26-129,STL,LAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
57,253,58,1963-02-05,26-132,STL,DET,15,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
58,254,59,1963-02-08,26-135,STL,CIN,-4,,,2,,,,,,0,0,,,,,,,,,1,4,,
59,255,60,1963-02-10,26-137,STL,DET,-7,,,7,,,,,,0,0,,,,,,,,,4,14,,
60,256,61,1963-02-12,26-139,STL,SYR,28,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
61,257,62,1963-02-13,26-140,STL,NYK,1,,,3,,,,,,1,1,1.000,,,,,,,,0,7,,
62,258,63,1963-02-14,26-141,STL,NYK,-10,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
63,259,64,1963-02-15,26-142,STL,CIN,3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
64,260,65,1963-02-16,26-143,STL,BOS,-20,,,2,,,,,,0,1,.000,,,,,,,,3,4,,
65,261,66,1963-02-22,26-149,STL,CHZ,17,,,1,,,,,,2,3,.667,,,,,,,,4,4,,
66,262,67,1963-02-24,26-151,STL,SFW,21,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
67,263,68,1963-02-26,26-153,STL,CIN,7,,,3,,,,,,1,,,,,,,,,,,7,,
68,264,69,1963-02-27,26-154,STL,CHZ,-5,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
69,265,70,1963-03-01,26-156,STL,DET,-2,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
70,266,71,1963-03-03,26-158,STL,CHZ,7,,,7,,,,,,0,0,,,,,,,,,1,14,,
71,267,72,1963-03-05,26-160,STL,CHZ,-23,,,2,,,,,,0,0,,,,,,,,,1,4,,
72,268,73,1963-03-08,26-163,STL,NYK,5,,,3,,,,,,0,0,,,,,,,,,3,6,,
73,269,74,1963-03-09,26-164,STL,LAL,16,,,1,,,,,,0,,,,,,,,,,,2,,
74,270,75,1963-03-10,26-165,STL,NYK,12,,,3,,,,,,0,0,,,,,,,,,2,6,,
75,271,76,1963-03-11,26-166,STL,LAL,-13,,,1,4,.250,,,,1,1,1.000,,,2,,,,,1,3,,
76,272,77,1963-03-13,26-168,STL,LAL,14,,,2,8,.250,,,,0,0,,,,8,,,,,4,4,,
77,273,78,1963-03-14,26-169,STL,SFW,5,,,1,,,,,,0,0,,,,,,,,,1,2,,
78,274,79,1963-03-15,26-170,STL,SFW,-11,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
79,275,80,1963-03-17,26-172,STL,DET,14,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
