,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,180,42,1961-02-05,24-132,CIN,SYR,-14,,30:00,5,11,.455,,,,1,1,1.000,,,0,3,,,,,11,,
42,181,43,1961-02-06,24-133,CIN,LAL,-9,,,5,,,,,,2,3,.667,,,,,,,,2,12,,
43,182,44,1961-02-09,24-136,CIN,NYK,4,,,5,,,,,,4,6,.667,,,,,,,,2,14,,
44,183,45,1961-02-11,24-138,CIN,STL,-1,,,9,16,.563,,,,0,0,,,,,,,,,4,18,,
45,184,46,1961-02-12,24-139,CIN,NYK,1,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
46,185,47,1961-02-13,24-140,CIN,LAL,4,,,6,,,,,,3,4,.750,,,,,,,,2,15,,
47,186,48,1961-02-16,24-143,CIN,STL,26,,,6,,,,,,0,,,,,,,,,,,12,,
48,187,49,1961-02-19,24-146,CIN,LAL,6,,,6,,,,,,0,2,.000,,,,,,,,3,12,,
49,188,50,1961-02-25,24-152,CIN,PHW,-9,,,5,14,.357,,,,0,0,,,,13,,,,,3,10,,
50,189,51,1961-02-26,24-153,CIN,STL,-26,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
51,190,52,1961-02-28,24-155,CIN,STL,26,,33:00,8,17,.471,,,,1,1,1.000,,,18,,,,,0,17,,
52,191,53,1961-03-01,24-156,CIN,DET,15,,,5,,,,,,3,5,.600,,,,,,,,5,13,,
53,192,54,1961-03-05,24-160,CIN,NYK,6,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
54,193,55,1961-03-07,24-162,CIN,BOS,-3,,,6,,,,,,0,0,,,,,,,,,0,12,,
55,194,56,1961-03-11,24-166,CIN,LAL,3,,,5,12,.417,,,,7,8,.875,,,12,,,,,5,17,,
56,195,57,1961-03-12,24-167,CIN,LAL,-1,,,2,13,.154,,,,1,2,.500,,,6,,,,,1,5,,
