,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,915,15,1989-12-05,33-280,DAL,GSW,19,1,29:00,7,12,.583,0,0,,0,0,,2,2,4,5,0,0,1,1,14,12.5,
15,916,16,1989-12-07,33-282,DAL,UTA,-10,1,32:00,5,8,.625,0,0,,5,6,.833,0,3,3,2,1,0,4,3,15,9.1,
16,917,17,1989-12-08,33-283,DAL,SAS,-6,1,23:00,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,0,1,3,5,2.1,
17,918,18,1989-12-12,33-287,DAL,CHI,-8,1,21:00,6,10,.600,0,0,,1,2,.500,2,1,3,1,1,0,2,1,13,9.0,
18,919,19,1989-12-13,33-288,DAL,MIN,3,1,39:00,8,17,.471,0,0,,5,6,.833,2,1,3,4,0,0,0,2,21,15.6,
19,920,20,1989-12-15,33-290,DAL,PHI,7,1,30:00,5,13,.385,0,0,,7,9,.778,3,2,5,1,1,0,3,2,17,9.7,
20,921,21,1989-12-16,33-291,DAL,WSB,-4,1,32:00,9,15,.600,0,0,,4,5,.800,1,1,2,2,1,0,3,1,22,14.7,
21,922,22,1989-12-19,33-294,DAL,CHH,-5,1,32:00,8,14,.571,0,0,,2,3,.667,3,0,3,3,1,0,1,1,18,14.8,
22,923,23,1989-12-20,33-295,DAL,NJN,6,1,30:00,4,8,.500,0,0,,3,4,.750,3,2,5,1,0,1,3,3,11,6.5,
23,924,24,1989-12-22,33-297,DAL,LAC,9,1,29:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,
24,925,25,1989-12-23,33-298,DAL,SAC,7,1,13:00,0,4,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,4,0,-5.2,
25,926,26,1989-12-27,33-302,DAL,ATL,13,1,28:00,4,7,.571,0,0,,7,9,.778,2,3,5,1,0,0,1,4,15,11.3,
26,927,27,1989-12-29,33-304,DAL,POR,-4,1,38:00,6,13,.462,0,0,,7,8,.875,4,5,9,3,0,0,2,2,19,15.5,
27,928,28,1989-12-30,33-305,DAL,DEN,7,1,30:00,5,11,.455,0,0,,3,4,.750,1,8,9,2,0,1,2,2,13,9.3,
28,929,29,1990-01-02,33-308,DAL,IND,4,1,34:00,7,12,.583,0,0,,2,4,.500,3,4,7,2,1,0,3,4,16,10.7,
29,930,30,1990-01-04,33-310,DAL,PHO,-17,1,19:00,0,6,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2.9,
30,931,31,1990-01-05,33-311,DAL,PHI,-25,1,20:00,2,9,.222,0,0,,1,1,1.000,2,1,3,1,0,0,1,2,5,0.1,
31,932,32,1990-01-08,33-314,DAL,SEA,14,1,29:00,5,12,.417,0,0,,8,8,1.000,3,1,4,3,0,1,3,2,18,13.0,
32,933,33,1990-01-10,33-316,DAL,GSW,-4,1,34:00,10,18,.556,0,0,,4,5,.800,5,1,6,1,1,0,4,3,24,15.3,
33,934,34,1990-01-11,33-317,DAL,SEA,-11,1,36:00,9,17,.529,0,0,,4,6,.667,2,1,3,1,0,0,1,1,22,13.9,
34,935,35,1990-01-13,33-319,DAL,UTA,-10,1,38:00,11,15,.733,0,0,,8,10,.800,5,1,6,1,0,0,2,3,30,24.4,
35,936,36,1990-01-17,33-323,DAL,PHO,-20,1,18:00,1,7,.143,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4.6,
36,937,37,1990-01-19,33-325,DAL,NYK,14,1,39:00,7,18,.389,0,0,,9,10,.900,3,7,10,3,1,0,3,3,23,15.9,
37,938,38,1990-01-20,33-326,DAL,CLE,9,1,40:00,9,17,.529,0,1,.000,9,11,.818,3,4,7,2,1,2,1,3,27,22.8,
38,939,39,1990-01-23,33-329,DAL,WSB,24,1,23:00,8,12,.667,0,0,,8,8,1.000,1,3,4,1,0,0,4,2,24,16.3,
39,940,40,1990-01-26,33-332,DAL,SAC,13,1,26:00,5,10,.500,0,0,,0,0,,0,1,1,3,0,0,1,1,10,6.0,
40,941,41,1990-01-27,33-333,DAL,HOU,7,1,20:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-3.7,
41,942,42,1990-01-29,33-335,DAL,NJN,20,1,23:00,8,13,.615,0,0,,2,4,.500,2,2,4,0,0,0,2,1,18,10.9,
42,943,43,1990-01-31,33-337,DAL,HOU,7,1,25:00,6,9,.667,0,0,,4,5,.800,2,1,3,2,0,0,0,2,16,14.0,
43,944,44,1990-02-02,33-339,DAL,UTA,-13,1,35:00,7,12,.583,0,0,,5,8,.625,0,4,4,2,0,0,2,0,19,12.8,
44,945,45,1990-02-03,33-340,DAL,POR,-31,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
