,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,695,18,1986-12-13,30-288,DET,LAL,5,1,32:00,8,15,.533,0,0,,5,6,.833,3,4,7,1,1,0,2,2,21,15.5,
18,696,19,1986-12-16,30-291,DET,ATL,11,1,28:00,6,16,.375,0,0,,4,6,.667,0,3,3,3,1,0,1,3,16,8.2,
19,697,20,1986-12-17,30-292,DET,UTA,15,1,27:00,6,12,.500,0,0,,8,9,.889,1,1,2,2,1,0,2,1,20,14.6,
20,698,21,1986-12-19,30-294,DET,SAS,30,1,27:00,11,16,.688,0,0,,4,6,.667,2,3,5,0,1,0,1,1,26,20.3,
21,699,22,1986-12-20,30-295,DET,PHI,10,1,23:00,2,7,.286,0,0,,2,4,.500,0,1,1,1,2,0,3,3,6,-0.1,
22,700,23,1986-12-23,30-298,DET,IND,-13,1,27:00,5,10,.500,0,0,,3,4,.750,2,1,3,2,0,0,3,2,13,6.9,
23,701,24,1986-12-26,30-301,DET,GSW,15,1,38:00,9,17,.529,0,0,,8,11,.727,2,4,6,1,0,0,4,3,26,14.6,
24,702,25,1986-12-27,30-302,DET,WSB,2,1,41:00,9,19,.474,0,0,,9,9,1.000,2,3,5,2,3,0,1,1,27,22.6,
25,703,26,1986-12-30,30-305,DET,MIL,4,1,34:00,9,14,.643,0,0,,7,8,.875,0,1,1,5,0,0,4,3,25,17.0,
26,704,27,1987-01-02,30-308,DET,NJN,1,1,36:00,8,13,.615,0,0,,7,9,.778,3,0,3,3,0,1,4,0,23,17.2,
27,705,28,1987-01-03,30-309,DET,CHI,-5,1,43:00,10,18,.556,0,0,,2,2,1.000,2,4,6,3,0,0,0,2,22,17.3,
28,706,29,1987-01-09,30-315,DET,LAC,8,1,30:00,11,14,.786,0,0,,5,7,.714,1,1,2,3,1,0,2,3,27,21.7,
29,707,30,1987-01-10,30-316,DET,BOS,17,1,27:00,9,16,.563,0,0,,7,11,.636,3,2,5,2,2,0,3,1,25,18.5,
30,708,31,1987-01-13,30-319,DET,CLE,2,1,31:00,6,14,.429,0,0,,7,8,.875,0,3,3,2,2,0,1,2,19,13.7,
31,709,32,1987-01-14,30-320,DET,CLE,17,1,38:00,11,15,.733,0,0,,4,4,1.000,1,2,3,3,0,0,2,3,26,20.1,
32,710,33,1987-01-16,30-322,DET,HOU,-6,1,30:00,6,11,.545,0,0,,4,5,.800,0,0,0,1,1,0,3,2,16,8.2,
33,711,34,1987-01-17,30-323,DET,NJN,10,1,30:00,1,4,.250,0,0,,10,10,1.000,0,4,4,2,1,1,3,4,12,9.3,
34,712,35,1987-01-19,30-325,DET,ATL,10,1,37:00,6,11,.545,0,0,,15,17,.882,0,8,8,2,1,0,4,3,27,20.5,
35,713,36,1987-01-21,30-327,DET,UTA,-4,1,39:00,3,12,.250,0,0,,6,12,.500,2,8,10,4,0,0,4,2,12,4.2,
36,714,37,1987-01-23,30-329,DET,LAC,3,1,24:00,4,10,.400,0,0,,2,4,.500,0,2,2,2,0,0,2,0,10,3.8,
37,715,38,1987-01-24,30-330,DET,SAC,-25,1,26:00,4,14,.286,0,0,,2,3,.667,2,2,4,2,0,1,1,1,10,4.1,
38,716,39,1987-01-26,30-332,DET,PHO,-2,1,45:00,11,16,.688,0,0,,9,10,.900,1,3,4,1,3,0,3,3,31,24.9,
39,717,40,1987-01-27,30-333,DET,SAS,-11,1,34:00,6,11,.545,0,0,,3,5,.600,0,3,3,4,1,0,2,2,15,10.8,
40,718,41,1987-01-29,30-335,DET,WSB,11,1,30:00,11,14,.786,0,0,,3,3,1.000,1,5,6,3,1,0,2,0,25,22.9,
41,719,42,1987-01-31,30-337,DET,NYK,1,1,41:00,10,16,.625,0,0,,7,8,.875,0,4,4,2,1,0,4,3,27,17.8,
42,720,43,1987-02-01,30-338,DET,CHI,2,1,34:00,8,14,.571,0,0,,9,11,.818,1,3,4,2,1,0,3,1,25,18.2,
43,721,44,1987-02-05,30-342,DET,IND,-5,1,31:00,6,17,.353,0,0,,3,4,.750,1,3,4,0,2,0,3,3,15,4.5,
44,722,45,1987-02-11,30-348,DET,PHI,10,1,36:00,4,11,.364,0,0,,8,14,.571,2,1,3,4,0,0,3,2,16,8.2,
45,723,46,1987-02-12,30-349,DET,CLE,4,1,34:00,9,18,.500,0,0,,7,9,.778,0,6,6,3,1,0,0,3,25,18.9,
46,724,47,1987-02-14,30-351,DET,PHI,18,1,36:00,11,17,.647,0,0,,13,14,.929,1,4,5,0,1,0,2,3,35,26.8,
47,725,48,1987-02-17,30-354,DET,ATL,-4,1,24:00,2,6,.333,0,0,,5,6,.833,0,2,2,0,0,0,2,3,9,2.6,
48,726,49,1987-02-19,30-356,DET,SEA,12,1,43:00,10,24,.417,0,0,,8,10,.800,2,1,3,2,3,0,4,2,28,15.7,
49,727,50,1987-02-21,30-358,DET,ATL,5,1,36:00,7,12,.583,0,0,,9,12,.750,0,2,2,1,2,0,1,2,23,17.7,
50,728,51,1987-02-22,30-359,DET,NYK,12,1,34:00,6,13,.462,0,0,,12,13,.923,2,2,4,4,1,0,4,2,24,17.9,
51,729,52,1987-02-24,30-361,DET,NJN,8,1,36:00,12,16,.750,0,0,,8,8,1.000,0,2,2,4,1,1,1,2,32,28.9,
52,730,53,1987-02-25,30-362,DET,CLE,1,1,38:00,9,15,.600,0,0,,8,10,.800,0,1,1,1,2,0,4,4,26,15.7,
53,731,54,1987-02-27,30-364,DET,POR,-12,1,34:00,6,13,.462,0,0,,5,7,.714,2,1,3,1,1,0,1,2,17,11.1,
54,732,55,1987-03-01,31-001,DET,BOS,-10,1,34:00,5,12,.417,0,0,,4,6,.667,1,3,4,1,0,0,2,4,14,5.5,
55,733,56,1987-03-04,31-004,DET,CHI,-5,1,46:00,13,20,.650,0,0,,6,6,1.000,2,4,6,4,1,0,1,2,32,27.8,
56,734,57,1987-03-06,31-006,DET,DAL,10,1,36:00,3,10,.300,0,0,,17,19,.895,4,5,9,1,0,0,2,4,23,17.8,
57,735,58,1987-03-08,31-008,DET,BOS,3,1,46:00,11,18,.611,0,0,,6,8,.750,1,4,5,2,0,0,2,2,28,19.5,
58,736,59,1987-03-10,31-010,DET,NYK,23,1,31:00,3,8,.375,0,0,,9,10,.900,0,1,1,3,0,0,2,2,15,9.8,
59,737,60,1987-03-11,31-011,DET,IND,9,1,23:00,3,8,.375,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,8,0.9,
60,738,61,1987-03-13,31-013,DET,CHI,1,1,33:00,4,9,.444,0,0,,5,6,.833,0,4,4,1,1,0,4,2,13,6.0,
61,739,62,1987-03-14,31-014,DET,PHI,3,1,27:00,5,8,.625,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,11,7.3,
62,740,63,1987-03-16,31-016,DET,IND,20,1,27:00,13,16,.813,0,0,,5,6,.833,1,3,4,1,0,0,1,1,31,25.5,
63,741,64,1987-03-18,31-018,DET,NJN,-1,1,35:00,8,13,.615,1,1,1.000,13,18,.722,4,4,8,4,0,0,0,2,30,28.1,
64,742,65,1987-03-21,31-021,DET,DAL,-4,1,31:00,5,11,.455,0,0,,4,6,.667,2,1,3,2,0,0,2,3,14,7.4,
65,743,66,1987-03-23,31-023,DET,HOU,4,1,34:00,9,15,.600,0,0,,7,10,.700,3,3,6,3,0,0,2,2,25,19.2,
66,744,67,1987-03-25,31-025,DET,GSW,-12,1,43:00,10,21,.476,0,0,,3,4,.750,3,4,7,3,0,0,2,3,23,14.1,
67,745,68,1987-03-26,31-026,DET,LAL,-17,1,29:00,9,17,.529,0,0,,5,7,.714,1,4,5,2,1,0,0,2,23,17.4,
68,746,69,1987-03-28,31-028,DET,DEN,12,1,30:00,4,10,.400,0,0,,4,4,1.000,0,4,4,3,0,0,3,2,12,6.1,
69,747,70,1987-03-29,31-029,DET,SEA,1,1,30:00,12,16,.750,0,0,,9,9,1.000,0,3,3,0,1,0,4,4,33,22.9,
70,748,71,1987-03-31,31-031,DET,POR,-2,1,30:00,8,14,.571,0,0,,3,4,.750,1,2,3,2,3,1,3,3,19,14.2,
71,749,72,1987-04-02,31-033,DET,IND,46,1,24:00,5,10,.500,0,0,,6,10,.600,1,2,3,1,1,0,3,1,16,9.0,
72,750,73,1987-04-03,31-034,DET,BOS,-4,1,40:00,9,12,.750,0,0,,2,2,1.000,1,0,1,4,0,0,2,2,20,15.9,
73,751,74,1987-04-05,31-036,DET,MIL,18,1,21:00,6,8,.750,0,0,,6,7,.857,0,0,0,2,0,0,0,4,18,14.2,
74,752,75,1987-04-07,31-038,DET,CHI,-30,1,27:00,6,10,.600,0,0,,0,0,,0,3,3,0,2,1,4,1,12,6.6,
75,753,76,1987-04-10,31-041,DET,ATL,-2,1,40:00,8,17,.471,0,2,.000,6,6,1.000,0,6,6,4,0,0,3,6,22,12.5,
76,754,77,1987-04-12,31-043,DET,WSB,-5,1,40:00,10,21,.476,0,0,,6,7,.857,4,4,8,2,0,0,1,0,26,19.3,
77,755,78,1987-04-13,31-044,DET,NYK,20,1,31:00,10,14,.714,0,0,,10,11,.909,2,1,3,1,1,0,2,3,30,24.0,
78,756,79,1987-04-15,31-046,DET,NYK,4,1,24:00,4,8,.500,0,0,,0,0,,0,2,2,1,0,1,2,2,8,3.2,
79,757,80,1987-04-17,31-048,DET,NJN,13,1,31:00,6,15,.400,0,0,,16,18,.889,3,0,3,1,0,0,1,1,28,20.5,
80,758,81,1987-04-18,31-049,DET,MIL,-14,1,29:00,7,13,.538,0,0,,3,4,.750,1,3,4,4,1,0,1,1,17,14.3,
