,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,500,33,1984-01-06,27-312,UTA,KCK,20,1,35:00,9,16,.563,0,0,,12,15,.800,4,3,7,2,2,0,4,0,30,24.3,
33,501,34,1984-01-10,27-316,UTA,PHO,9,1,39:00,6,17,.353,0,0,,3,6,.500,1,4,5,8,0,0,3,2,15,8.0,
34,502,35,1984-01-11,27-317,UTA,DAL,-15,1,28:00,11,23,.478,0,0,,0,0,,2,3,5,1,1,0,6,4,22,6.7,
35,503,36,1984-01-13,27-319,UTA,SDC,3,1,44:00,11,21,.524,0,0,,8,9,.889,3,4,7,5,1,0,3,2,30,23.3,
36,504,37,1984-01-14,27-320,UTA,WSB,25,1,39:00,16,20,.800,0,0,,12,15,.800,4,4,8,3,1,0,2,3,44,39.1,
37,505,38,1984-01-17,27-323,UTA,ATL,-6,1,39:00,4,13,.308,0,0,,3,5,.600,2,1,3,1,1,0,3,4,11,1.5,
38,506,39,1984-01-20,27-326,UTA,DAL,7,1,41:00,16,22,.727,0,0,,14,17,.824,2,3,5,2,1,0,1,3,46,38.3,
39,507,40,1984-01-21,27-327,UTA,HOU,-10,1,38:00,5,18,.278,0,0,,8,10,.800,3,2,5,5,1,0,6,3,18,6.6,
40,508,41,1984-01-24,27-330,UTA,DAL,-8,1,35:00,12,19,.632,0,0,,3,4,.750,2,3,5,8,1,0,4,5,27,21.0,
41,509,42,1984-01-26,27-332,UTA,NJN,10,1,44:00,15,24,.625,0,0,,9,10,.900,6,5,11,7,0,0,3,4,39,33.8,
42,510,43,1984-01-31,27-337,UTA,SEA,4,1,46:00,13,25,.520,0,0,,8,11,.727,5,5,10,3,2,0,6,2,34,22.8,
43,511,44,1984-02-02,27-339,UTA,PHO,21,1,39:00,11,18,.611,0,0,,13,16,.813,2,3,5,2,1,0,7,3,35,22.1,
44,512,45,1984-02-03,27-340,UTA,LAL,-4,1,33:00,9,19,.474,0,0,,16,16,1.000,4,3,7,3,1,0,2,1,34,28.7,
45,513,46,1984-02-04,27-341,UTA,MIL,14,1,36:00,10,18,.556,0,0,,16,17,.941,,,7,2,0,0,1,2,36,,
46,514,47,1984-02-07,27-344,UTA,SDC,-6,1,40:00,16,21,.762,0,0,,8,9,.889,3,4,7,2,0,0,4,3,40,30.8,
47,515,48,1984-02-10,27-347,UTA,NYK,-10,1,42:00,15,23,.652,1,1,1.000,8,11,.727,3,6,9,3,0,0,5,2,39,27.9,
48,516,49,1984-02-12,27-349,UTA,POR,2,1,29:00,7,14,.500,0,0,,7,8,.875,0,2,2,4,0,0,1,4,21,14.4,
49,517,50,1984-02-14,27-351,UTA,ATL,2,1,40:00,10,19,.526,0,0,,8,9,.889,1,3,4,1,0,0,1,1,28,19.2,
50,518,51,1984-02-16,27-353,UTA,KCK,-22,1,28:00,10,17,.588,0,0,,6,9,.667,0,3,3,1,1,0,2,1,26,17.1,
51,519,52,1984-02-17,27-354,UTA,MIL,-14,1,40:00,5,14,.357,0,0,,16,16,1.000,1,0,1,1,0,1,3,3,26,16.1,
52,520,53,1984-02-19,27-356,UTA,IND,-2,1,41:00,8,17,.471,0,0,,12,14,.857,2,9,11,1,1,0,4,3,28,19.1,
53,521,54,1984-02-21,27-358,UTA,CHI,22,1,39:00,13,22,.591,0,0,,2,2,1.000,0,6,6,4,1,0,4,2,28,18.6,
54,522,55,1984-02-23,27-360,UTA,SAS,1,1,48:00,15,28,.536,0,0,,12,16,.750,3,2,5,5,1,0,5,4,42,27.4,
55,523,56,1984-02-24,27-361,UTA,SEA,-31,1,27:00,8,17,.471,0,0,,0,0,,0,2,2,0,1,0,5,2,16,3.1,
56,524,57,1984-02-25,27-362,UTA,DAL,-2,1,38:00,14,24,.583,0,0,,8,9,.889,2,3,5,5,0,1,6,4,36,23.3,
57,525,58,1984-02-28,28-000,UTA,PHO,-13,1,36:00,10,14,.714,0,0,,5,7,.714,4,1,5,3,0,0,6,4,25,16.0,
58,526,59,1984-02-29,28-001,UTA,PHI,-6,1,42:00,10,15,.667,0,0,,12,15,.800,0,0,0,3,1,0,6,4,32,19.8,
59,527,60,1984-03-02,28-003,UTA,CLE,6,1,40:00,7,18,.389,0,0,,12,13,.923,3,3,6,1,1,0,5,2,26,14.7,
60,528,61,1984-03-03,28-004,UTA,DEN,-9,1,36:00,11,15,.733,0,0,,14,16,.875,1,3,4,4,1,0,5,4,36,27.9,
61,529,62,1984-03-05,28-006,UTA,NJN,-4,1,33:00,9,15,.600,0,0,,10,10,1.000,0,1,1,3,0,0,1,1,28,22.1,
62,530,63,1984-03-10,28-011,UTA,NYK,-9,1,38:00,9,15,.600,0,0,,14,15,.933,1,4,5,3,3,0,3,1,32,28.3,
63,531,64,1984-03-11,28-012,UTA,PHI,-23,1,25:00,6,12,.500,0,0,,2,2,1.000,1,2,3,3,0,0,1,3,14,9.2,
64,532,65,1984-03-13,28-014,UTA,POR,5,1,41:00,15,26,.577,0,0,,9,9,1.000,1,6,7,5,0,0,5,5,39,25.8,
65,533,66,1984-03-15,28-016,UTA,GSW,4,1,41:00,14,25,.560,0,0,,9,10,.900,3,8,11,2,1,0,6,3,37,24.4,
66,534,67,1984-03-17,28-018,UTA,DAL,15,1,42:00,15,25,.600,0,0,,10,11,.909,2,3,5,3,1,0,3,2,40,29.7,
67,535,68,1984-03-19,28-020,UTA,DET,18,1,41:00,14,17,.824,0,0,,15,18,.833,0,2,2,7,1,0,0,2,43,41.2,
68,536,69,1984-03-23,28-024,UTA,GSW,-11,1,40:00,7,15,.467,0,0,,9,12,.750,2,3,5,4,0,0,5,4,23,12.6,
69,537,70,1984-03-25,28-026,UTA,SEA,23,1,43:00,13,19,.684,0,0,,14,16,.875,4,4,8,10,0,0,1,3,40,39.9,
70,538,71,1984-03-27,28-028,UTA,KCK,4,1,43:00,9,17,.529,0,0,,13,16,.813,0,1,1,2,0,0,3,3,31,19.0,
71,539,72,1984-03-29,28-030,UTA,SEA,10,1,40:00,8,20,.400,0,0,,8,9,.889,3,7,10,5,0,0,3,3,24,16.3,
72,540,73,1984-03-31,28-032,UTA,KCK,-2,1,41:00,12,23,.522,0,0,,6,7,.857,4,2,6,9,0,0,3,3,30,23.8,
73,541,74,1984-04-02,28-034,UTA,HOU,11,1,34:00,13,18,.722,0,1,.000,11,12,.917,1,7,8,4,1,0,6,5,37,27.8,
74,542,75,1984-04-05,28-037,UTA,LAL,-14,1,31:00,9,15,.600,0,0,,5,5,1.000,2,2,4,1,0,0,4,1,23,14.4,
75,543,76,1984-04-07,28-039,UTA,DAL,-9,1,42:00,12,20,.600,0,0,,11,14,.786,4,4,8,0,1,0,3,3,35,25.4,
76,544,77,1984-04-10,28-042,UTA,DEN,15,1,42:00,11,25,.440,0,1,.000,11,13,.846,6,1,7,6,1,0,2,3,33,25.6,
77,545,78,1984-04-12,28-044,UTA,SDC,19,1,37:00,7,17,.412,0,0,,17,19,.895,2,2,4,4,1,0,2,4,31,23.3,
78,546,79,1984-04-14,28-046,UTA,SDC,-18,1,22:00,8,15,.533,0,0,,4,4,1.000,1,4,5,6,0,0,1,2,20,17.0,
