,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,773,15,1987-12-04,31-279,DET,BOS,23,1,25:00,6,17,.353,0,0,,9,10,.900,0,2,2,1,1,1,0,0,21,14.1,
15,774,16,1987-12-08,31-283,DET,POR,10,1,37:00,6,12,.500,0,0,,5,6,.833,0,4,4,4,0,0,3,0,17,11.6,
16,775,17,1987-12-11,31-286,DET,WSB,6,1,37:00,11,20,.550,0,0,,7,10,.700,3,1,4,2,1,0,1,1,29,21.6,
17,776,18,1987-12-12,31-287,DET,NYK,28,1,26:00,5,7,.714,0,0,,15,17,.882,1,2,3,2,1,0,3,0,25,22.0,
18,777,19,1987-12-15,31-290,DET,CHI,4,1,41:00,4,9,.444,0,0,,19,19,1.000,4,4,8,7,0,0,2,1,27,28.8,
19,778,20,1987-12-18,31-293,DET,DAL,5,1,30:00,10,20,.500,0,0,,8,11,.727,2,1,3,4,0,0,2,4,28,17.7,
20,779,21,1987-12-26,31-301,DET,NJN,35,1,38:00,13,16,.813,0,0,,10,14,.714,0,3,3,1,0,0,4,0,36,26.0,
21,780,22,1987-12-29,31-304,DET,HOU,-10,1,36:00,6,15,.400,0,0,,6,8,.750,1,4,5,2,0,0,2,2,18,9.6,
22,781,23,1987-12-30,31-305,DET,IND,10,1,37:00,11,13,.846,0,0,,9,9,1.000,1,3,4,8,4,0,2,2,31,34.7,
23,782,24,1988-01-02,31-308,DET,DEN,-9,1,24:00,6,12,.500,0,0,,4,4,1.000,1,1,2,1,0,1,2,4,16,8.8,
24,783,25,1988-01-05,31-311,DET,ATL,-10,1,38:00,7,14,.500,0,0,,0,0,,1,3,4,1,1,1,4,1,14,6.6,
25,784,26,1988-01-06,31-312,DET,ATL,3,1,30:00,4,14,.286,0,0,,1,1,1.000,3,2,5,0,0,0,0,1,9,3.1,
26,785,27,1988-01-08,31-314,DET,LAL,-2,1,40:00,7,13,.538,0,0,,11,12,.917,2,2,4,2,1,0,1,3,25,20.5,
27,786,28,1988-01-13,31-319,DET,BOS,-38,1,28:00,9,16,.563,0,0,,6,7,.857,2,0,2,1,1,0,1,4,24,16.5,
28,787,29,1988-01-15,31-321,DET,CLE,4,1,42:00,14,23,.609,0,0,,10,10,1.000,4,6,10,2,0,0,1,5,38,30.5,
29,788,30,1988-01-16,31-322,DET,CHI,-16,1,28:00,7,19,.368,0,0,,6,6,1.000,3,2,5,1,0,0,1,3,20,10.7,
30,789,31,1988-01-18,31-324,DET,DEN,7,1,38:00,10,15,.667,0,0,,12,13,.923,2,4,6,2,1,0,3,5,32,25.1,
31,790,32,1988-01-20,31-326,DET,UTA,3,1,36:00,6,15,.400,0,0,,16,18,.889,2,0,2,3,4,0,2,3,28,23.4,
32,791,33,1988-01-22,31-328,DET,SEA,-3,1,24:00,7,14,.500,0,0,,0,0,,1,1,2,2,1,0,2,2,14,7.6,
33,792,34,1988-01-27,31-333,DET,IND,17,1,30:00,7,12,.583,0,0,,9,11,.818,0,1,1,3,1,0,4,3,23,14.8,
34,793,35,1988-01-29,31-335,DET,BOS,17,1,30:00,8,14,.571,0,0,,6,6,1.000,0,0,0,3,0,0,2,2,22,14.7,
35,794,36,1988-01-30,31-336,DET,NJN,-12,1,36:00,11,19,.579,0,0,,2,3,.667,0,2,2,2,1,1,3,2,24,14.6,
36,795,37,1988-02-01,31-338,DET,CLE,-11,1,39:00,7,15,.467,0,0,,6,6,1.000,2,5,7,2,0,0,4,4,20,11.0,
37,796,38,1988-02-02,31-339,DET,MIL,2,1,38:00,5,12,.417,0,0,,11,12,.917,4,3,7,2,1,1,4,4,21,15.4,
38,797,39,1988-02-04,31-341,DET,NYK,-7,1,39:00,6,15,.400,0,0,,9,12,.750,1,0,1,1,0,0,2,2,21,10.3,
39,798,40,1988-02-26,31-363,DET,NJN,28,0,24:00,7,8,.875,0,0,,7,10,.700,0,3,3,3,0,0,0,1,21,19.6,
40,799,41,1988-02-28,32-000,DET,BOS,5,0,26:00,6,10,.600,0,0,,7,8,.875,1,1,2,0,0,0,1,3,19,12.8,
41,800,42,1988-03-01,32-002,DET,ATL,13,0,26:00,7,10,.700,0,1,.000,5,5,1.000,0,2,2,2,0,0,1,1,19,15.4,
42,801,43,1988-03-02,32-003,DET,LAC,13,0,21:00,3,6,.500,0,0,,4,6,.667,1,1,2,2,0,0,1,1,10,7.2,
43,802,44,1988-03-05,32-006,DET,WSB,-4,0,22:00,5,12,.417,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,0,14,9.3,
44,803,45,1988-03-06,32-007,DET,MIL,10,0,24:00,6,12,.500,0,0,,2,4,.500,1,2,3,3,0,1,1,1,14,9.9,
45,804,46,1988-03-08,32-009,DET,IND,-13,0,25:00,8,15,.533,0,0,,1,5,.200,2,1,3,2,1,0,4,2,17,7.4,
46,805,47,1988-03-09,32-010,DET,UTA,5,0,20:00,3,10,.300,0,0,,2,3,.667,0,0,0,0,0,0,1,1,8,0.4,
47,806,48,1988-03-11,32-012,DET,PHO,28,0,27:00,3,9,.333,0,0,,10,11,.909,0,3,3,0,0,0,4,2,16,6.6,
48,807,49,1988-03-12,32-013,DET,CLE,4,0,24:00,3,7,.429,0,0,,7,8,.875,0,1,1,2,0,0,3,2,13,6.8,
49,808,50,1988-03-14,32-015,DET,SAC,12,0,26:00,8,11,.727,0,0,,3,7,.429,1,3,4,1,0,0,0,2,19,14.4,
50,809,51,1988-03-17,32-018,DET,CLE,3,0,35:00,5,11,.455,0,0,,10,11,.909,1,1,2,1,2,1,1,3,20,16.1,
51,810,52,1988-03-20,32-021,DET,WSB,8,0,31:00,7,12,.583,0,0,,9,10,.900,1,1,2,2,2,0,2,0,23,19.4,
52,811,53,1988-03-22,32-023,DET,IND,19,0,29:00,8,13,.615,0,0,,10,11,.909,0,0,0,1,1,0,2,2,26,18.6,
53,812,54,1988-03-25,32-026,DET,SAS,-1,0,30:00,5,10,.500,0,0,,5,8,.625,1,2,3,1,0,0,1,4,15,8.2,
54,813,55,1988-03-26,32-027,DET,PHO,5,0,28:00,2,7,.286,0,0,,8,8,1.000,0,1,1,1,1,0,1,0,12,8.9,
55,814,56,1988-03-28,32-029,DET,LAC,-2,0,34:00,5,15,.333,0,0,,8,10,.800,1,3,4,4,0,0,1,2,18,11.3,
56,815,57,1988-03-30,32-031,DET,ATL,-1,0,25:00,4,6,.667,0,0,,5,7,.714,1,1,2,2,1,0,2,4,13,9.4,
57,816,58,1988-04-01,32-033,DET,BOS,-11,0,23:00,1,5,.200,0,0,,8,10,.800,0,2,2,5,0,0,1,0,10,9.2,
58,817,59,1988-04-03,32-035,DET,CHI,-2,1,31:00,4,13,.308,0,0,,10,12,.833,1,6,7,4,1,0,0,0,18,16.0,
59,818,60,1988-04-05,32-037,DET,NJN,12,1,36:00,9,14,.643,0,0,,9,9,1.000,0,2,2,4,0,0,2,2,27,21.4,
60,819,61,1988-04-08,32-040,DET,PHI,10,1,33:00,6,10,.600,0,0,,8,9,.889,5,2,7,4,1,0,1,0,20,21.9,
61,820,62,1988-04-09,32-041,DET,ATL,13,1,34:00,3,7,.429,0,0,,5,6,.833,0,1,1,2,0,0,2,3,11,5.4,
62,821,63,1988-04-11,32-043,DET,NYK,-3,1,40:00,5,8,.625,0,0,,10,11,.909,1,3,4,3,0,0,4,4,20,14.1,
63,822,64,1988-04-13,32-045,DET,CLE,17,1,33:00,7,15,.467,0,0,,14,15,.933,1,1,2,0,0,0,2,3,28,17.7,
64,823,65,1988-04-15,32-047,DET,MIL,1,1,26:00,1,8,.125,0,0,,7,7,1.000,1,2,3,0,1,0,1,2,9,4.3,
65,824,66,1988-04-16,32-048,DET,NJN,18,1,28:00,6,8,.750,0,0,,6,7,.857,2,3,5,5,0,0,0,2,18,19.4,
66,825,67,1988-04-19,32-051,DET,BOS,-11,1,23:00,6,12,.500,0,0,,2,2,1.000,2,0,2,1,0,0,1,3,14,7.9,
67,826,68,1988-04-21,32-053,DET,WSB,12,1,41:00,13,17,.765,0,0,,5,6,.833,0,4,4,6,0,0,4,4,31,23.7,
68,827,69,1988-04-22,32-054,DET,IND,-5,1,23:00,3,9,.333,0,0,,4,4,1.000,0,1,1,1,1,0,2,3,10,3.7,
